----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,79.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3109.0,92.320576149,-3.24265240758,13.4099547162,-4.0
3137.0,92.3015753475,-3.13693748334,14.4353435078,-4.0
3165.0,92.3300765498,-3.06966434973,15.5739245686,-4.0
3192.0,92.2635737445,-2.97355987315,16.4195374033,-3.0
3220.0,92.3490773513,-2.82940315828,17.3716841383,-4.0
3246.0,92.3110757483,-2.70446733872,18.2838806607,-4.0
3274.0,92.2730741453,-2.47381659493,19.289294346,-3.0
3302.0,92.3395769505,-2.29121808942,20.5543844136,-3.0
3328.0,92.358577752,-2.10861958391,21.5531397301,-4.0
3356.0,92.3110757483,-1.93563152607,22.6451122095,-3.0
3384.0,92.3395769505,-1.7434225729,23.8036683766,-3.0
3410.0,92.2730741453,-1.45510914316,24.895640856,-2.0
3438.0,92.2635737445,-1.15718526575,26.027563548,-3.0
3466.0,92.2540733438,-0.878482283665,26.9996853894,-3.0
3493.0,92.244572943,-0.580558406261,27.9318570181,-3.0
3521.0,92.3395769505,-0.311465871832,28.9372707034,-3.0
3548.0,92.2730741453,-0.0327628897439,29.7229582191,-3.0
3575.0,92.320576149,0.207498301711,30.5153041035,-4.0
3603.0,92.2920749468,0.438149045508,31.1678242436,-3.0
3630.0,92.3300765498,0.726462475254,31.8203443837,-4.0
3658.0,92.2920749468,0.995555009683,32.3396971483,-3.0
3686.0,92.3395769505,1.22620575348,32.76583275,-4.0
3712.0,92.2730741453,1.49529828791,32.825758069,-4.0
3740.0,92.2540733438,1.81244306063,32.586056793,-4.0
3768.0,92.358577752,2.1872505193,31.8602945964,-3.0
3794.0,92.358577752,2.52361618734,30.9347813364,-4.0
3822.0,92.3490773513,2.78309827411,29.756250063,-3.0
3849.0,92.2635737445,2.82154006474,28.6243273709,-4.0
3876.0,92.3490773513,2.81192961708,27.339262197,-4.0
3903.0,92.2350725423,2.75426693113,26.207339505,-3.0
3931.0,92.2920749468,2.57166842563,25.2285592948,-4.0
3958.0,92.3395769505,2.35062812949,24.2164872408,-3.0
3986.0,92.3490773513,2.16802962398,23.3975078812,-4.0
4012.0,92.2730741453,1.97582067082,22.7449877411,-4.0
4040.0,92.3395769505,1.81244306063,21.912691644,-4.0
4067.0,92.3015753475,1.77400127,21.1336624972,-4.0
4094.0,92.3680781528,1.73555947936,20.0217149115,-3.0
4122.0,92.282574546,1.67789679342,18.8698171131,-3.0
4150.0,92.3490773513,1.56257142152,17.5847519392,-3.0
4176.0,92.3490773513,1.36075202069,16.4594876159,-4.0
4203.0,92.2540733438,1.014775905,15.3741735053,-3.0
4231.0,92.3015753475,0.659189341646,14.2555675509,-4.0
4258.0,92.2920749468,0.380486359559,13.1835701778,-4.0
4286.0,92.3015753475,0.121004272787,12.3046654993,-3.0
4314.0,92.3110757483,-0.138477813984,11.4324191895,-4.0
4341.0,92.358577752,-0.417180796072,10.5734896174,-4.0
4368.0,92.282574546,-0.686273330501,9.7611686266,-3.0
4395.0,92.320576149,-0.945755417273,8.97548111096,-4.0
4423.0,92.3395769505,-1.20523750404,8.37622792106,-3.0
4451.0,92.3300765498,-1.41666735252,7.72370778094,-3.0
4478.0,92.3015753475,-1.59926585803,7.18437991003,-3.0
4506.0,92.3110757483,-1.77225391588,6.67168551423,-5.0
4533.0,92.3110757483,-1.9740733167,6.11904090576,-5.0
4560.0,92.2635737445,-2.17589271752,5.65961346017,-4.0
4587.0,92.358577752,-2.35849122303,5.20684438336,-4.0
4614.0,92.3110757483,-2.54108972853,4.8539508382,-4.0
4641.0,92.3300765498,-2.74290912936,4.55432424324,-3.0
4668.0,92.2920749468,-2.93511808252,4.42781523649,-4.0
4694.0,92.282574546,-3.13693748334,4.43447360526,-4.0
4722.0,92.3395769505,-3.30992554119,4.55432424324,-3.0
4749.0,92.3395769505,-3.42525091309,4.71412509388,-4.0
4775.0,92.3300765498,-3.50213449435,4.89390105086,-3.0
4802.0,92.320576149,-3.47330315138,4.95382636985,-4.0
4829.0,92.320576149,-3.42525091309,4.94716800107,-3.0
4856.0,92.282574546,-3.31953598885,4.86060920697,-3.0
4883.0,92.358577752,-3.21382106461,4.77405041288,-4.0
4909.0,92.3110757483,-3.15615837866,4.66085814367,-3.0
4936.0,92.2920749468,-3.11771658803,4.49439892425,-3.0
4964.0,92.2920749468,-3.07927479739,4.38786502383,-3.0
4990.0,92.3110757483,-3.05044345442,4.38120665505,-4.0
5018.0,92.3110757483,-3.12732703568,4.55432424324,-3.0
5045.0,92.320576149,-3.21382106461,4.8539508382,-4.0
5072.0,92.3015753475,-3.30031509353,5.23347785847,-4.0
5099.0,92.2730741453,-3.42525091309,5.82607267959,-3.0
5126.0,92.3490773513,-3.55018673264,6.66502714545,-3.0
5153.0,92.2920749468,-3.65590165688,7.53727345519,-4.0
5181.0,92.320576149,-3.73278523815,8.52271203414,-3.0
5208.0,92.3395769505,-3.76161658112,9.44156692532,-4.0
5235.0,92.3015753475,-3.70395389518,10.4536389794,-3.0
5263.0,92.2730741453,-3.68473299986,11.5322947212,-4.0
5290.0,92.2730741453,-3.66551210454,12.610950463,-4.0
5318.0,92.3300765498,-3.5597971803,13.7362147863,-4.0
5346.0,92.282574546,-3.4444718084,14.668386415,-3.0
5373.0,92.3395769505,-3.30031509353,15.7736756319,-2.0
5400.0,92.2920749468,-3.07927479739,16.7657725797,-4.0
5428.0,92.3490773513,-2.8486240536,17.8644034278,-3.0
5454.0,92.3490773513,-2.67563599575,18.843183638,-3.0
5482.0,92.3490773513,-2.51225838556,19.9351561174,-3.0
5509.0,92.3015753475,-2.31043898474,21.1003706533,-4.0
5536.0,92.244572943,-2.05095689797,22.4320444086,-4.0
5564.0,92.3110757483,-1.82991660183,23.8369602205,-4.0
5591.0,92.2540733438,-1.5608240674,25.0687584442,-4.0
5619.0,92.2730741453,-1.30134198063,26.5202828375,-3.0
5647.0,92.3110757483,-0.945755417273,28.0117574435,-3.0
5674.0,92.3110757483,-0.551727063287,29.216922192,-3.0
5701.0,92.282574546,-0.253803185882,30.1024852393,-3.0
5729.0,92.282574546,0.0633415868381,31.0612903432,-3.0
5756.0,92.2635737445,0.399707254875,31.9069031778,-4.0
5784.0,92.358577752,0.74568337057,32.6060318994,-4.0
5812.0,92.282574546,1.02438635266,32.9655838133,-4.0
5839.0,92.320576149,1.22620575348,33.4050361526,-3.0
5866.0,92.358577752,1.40880425899,33.7712464353,-4.0
5894.0,92.3775785535,1.64906545044,34.1707485619,-4.0
5920.0,92.3490773513,1.81244306063,34.257307356,-4.0
5948.0,92.3490773513,2.13919828101,34.0508979239,-4.0
5974.0,92.282574546,2.4851743967,33.5315451593,-3.0
6002.0,92.2160717408,2.8311505124,32.7192241686,-4.0
6030.0,92.2730741453,3.0618012562,31.5406928951,-4.0
6057.0,92.2540733438,3.22517886639,29.902734176,-4.0
6085.0,92.2730741453,3.39816692423,28.0783411312,-3.0
6113.0,92.3680781528,3.43660871487,25.9210296476,-4.0
6139.0,92.3395769505,3.39816692423,24.1432451842,-4.0
6166.0,92.2540733438,3.30206244765,22.3521439833,-4.0
6194.0,92.2730741453,3.09063259917,20.8207191647,-3.0
6221.0,92.358577752,2.8311505124,19.409144984,-4.0
6249.0,92.3680781528,2.49478484436,18.217296973,-3.0
6275.0,92.3110757483,2.12958783335,17.291783713,-3.0
6303.0,92.320576149,1.80283261297,16.1798361273,-4.0
6331.0,92.2730741453,1.49529828791,15.114497123,-4.0
6358.0,92.2730741453,1.21659530582,14.0358413812,-3.0
6386.0,92.3680781528,0.889840085443,12.7840680512,-4.0
6413.0,92.3015753475,0.543863969748,11.7520208908,-4.0
6440.0,92.3015753475,0.197887854053,10.6400733051,-3.0
6468.0,92.3015753475,-0.176919604617,9.68126820128,-3.0
6496.0,92.320576149,-0.580558406261,8.61592919702,-4.0
6523.0,92.2540733438,-0.955365864931,7.73036614972,-4.0
6551.0,92.358577752,-1.3301733236,6.93136189652,-3.0
6578.0,92.282574546,-1.70498078227,6.43198423827,-3.0
6605.0,92.3395769505,-2.07017779328,5.97921516145,-3.0
6631.0,92.3110757483,-2.387322566,5.68624693528,-4.0
6658.0,92.3395769505,-2.66602554809,5.4532040281,-3.0
6685.0,92.3395769505,-2.88706584423,5.34667012767,-3.0
6712.0,92.358577752,-3.00239121613,5.28674480868,-4.0
6738.0,92.358577752,-3.09849569271,5.1668941707,-4.0
6764.0,92.2920749468,-3.17537927397,5.09365211416,-4.0
6792.0,92.3395769505,-3.23304195992,5.02041005761,-3.0
6818.0,92.2730741453,-3.27148375056,4.98045984495,-3.0
6845.0,92.2920749468,-3.27148375056,5.00043495128,-4.0
6872.0,92.3300765498,-3.27148375056,4.89390105086,-4.0
6899.0,92.2920749468,-3.22343151227,4.78070878165,-3.0
6926.0,92.2920749468,-3.16576882632,4.68749161878,-3.0
6953.0,92.282574546,-3.06966434973,4.60093282468,-3.0
6980.0,92.3680781528,-3.06005390208,4.50105729303,-3.0
7007.0,92.3015753475,-3.08888524505,4.45444871159,-3.0
7034.0,92.2920749468,-3.10810614037,4.40118176138,-3.0
