----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.5,C
HUMIDITY,81.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2837.0,92.3680781528,-0.205750947591,1.90429347013,-3.0
2862.0,92.3110757483,-0.138477813984,2.15731148364,-3.0
2890.0,92.358577752,-0.109646471009,2.19060332753,-4.0
2917.0,92.2730741453,-0.100036023351,2.23055354019,-4.0
2943.0,92.3300765498,-0.00393154676926,2.21723680263,-4.0
2971.0,92.3015753475,0.0633415868381,2.25718701529,-3.0
2998.0,92.3015753475,0.0729520344963,2.26384538407,-3.0
3024.0,92.3110757483,0.121004272787,2.27050375285,-3.0
3052.0,92.2730741453,0.0921729298127,2.27716212162,-4.0
3078.0,92.320576149,0.101783377471,2.35706254694,-3.0
3106.0,92.3015753475,0.101783377471,2.5701303478,-3.0
3133.0,92.320576149,0.0345102438635,2.80317325498,-4.0
3159.0,92.2920749468,-0.100036023351,3.05619126849,-4.0
3187.0,92.3300765498,-0.234582290566,3.31586765078,-3.0
3214.0,92.2920749468,-0.417180796072,3.57554403307,-3.0
3241.0,92.3490773513,-0.705494225818,4.02165474111,-3.0
3268.0,92.3110757483,-0.993807655564,4.66751651245,-3.0
3295.0,92.3110757483,-1.23406884702,5.26676970235,-4.0
3321.0,92.320576149,-1.38783600955,6.03248211167,-3.0
3349.0,92.282574546,-1.49355093379,6.7649026771,-3.0
3376.0,92.3395769505,-1.54160317208,7.69707430583,-4.0
3403.0,92.3015753475,-1.52238227676,8.60927082824,-3.0
3431.0,92.3110757483,-1.42627780018,9.51480898187,-4.0
3458.0,92.3015753475,-1.25328974233,10.4136887667,-4.0
3486.0,92.2350725423,-1.0322494462,11.3258852891,-4.0
3514.0,92.2635737445,-0.763156911767,12.1581813862,-4.0
3541.0,92.3300765498,-0.397959900755,13.0237693272,-3.0
3569.0,92.3300765498,0.0152893485471,13.6762894673,-3.0
3597.0,92.282574546,0.515032626773,14.0757915939,-4.0
3623.0,92.2920749468,1.02438635266,14.6750447838,-4.0
3651.0,92.3490773513,1.56257142152,15.2077142859,-4.0
3679.0,92.3490773513,2.08153559506,15.7337254193,-4.0
3705.0,92.320576149,2.6004997686,16.21978634,-3.0
3733.0,92.358577752,3.09063259917,16.5793382539,-4.0
3759.0,92.2540733438,3.54232363911,16.9522069054,-4.0
3787.0,92.3395769505,4.03245646967,17.4049759822,-3.0
3815.0,92.2540733438,4.51297885258,17.8444283215,-3.0
3842.0,92.3490773513,4.93583854954,18.4037312987,-3.0
3869.0,92.2635737445,5.32986690353,18.7632832127,-3.0
3897.0,92.3490773513,5.87766242005,18.9896677511,-3.0
3923.0,92.282574546,6.47351017486,19.2560025021,-3.0
3951.0,92.3490773513,7.08857882498,19.4158033528,-3.0
3979.0,92.358577752,7.85741463764,19.289294346,-4.0
4005.0,92.3300765498,8.58780865966,18.9696926447,-4.0
4033.0,92.3775785535,9.02027880428,18.3438059797,-4.0
4059.0,92.282574546,9.20287730978,17.711260946,-3.0
4087.0,92.2350725423,9.27015044339,17.1186661248,-3.0
4115.0,92.3490773513,9.28937133871,16.5527047788,-3.0
4142.0,92.3395769505,9.29898178637,16.0733022269,-4.0
4169.0,92.2920749468,9.28937133871,15.7537005256,-3.0
4197.0,92.3395769505,9.18365641447,15.2809563425,-3.0
4223.0,92.3015753475,9.03949969959,14.8681374783,-4.0
4251.0,92.3300765498,8.82806985111,14.3887349264,-3.0
4279.0,92.2540733438,8.61664000263,14.0558164876,-4.0
4306.0,92.282574546,8.35715791586,13.6097057795,-3.0
4334.0,92.3015753475,8.05923403846,13.0836946462,-4.0
4362.0,92.2920749468,7.77092060871,12.551025144,-5.0
4389.0,92.3680781528,7.4057235977,11.985063798,-4.0
4416.0,92.282574546,6.97325345308,11.598878409,-4.0
4443.0,92.3015753475,6.50234151783,11.0995007507,-3.0
4471.0,92.3015753475,6.14675495448,10.5468561423,-4.0
4499.0,92.358577752,5.90649376302,9.92762784602,-4.0
4525.0,92.3015753475,5.64701167625,9.30174118101,-4.0
4553.0,92.3015753475,5.30103556056,8.77573004766,-4.0
4581.0,92.3395769505,4.96466989252,8.17647685776,-3.0
4608.0,92.3395769505,4.62830422448,7.59054040541,-4.0
4635.0,92.3015753475,4.19583407986,7.08450437838,-3.0
4663.0,92.3015753475,3.75375348759,6.59844345768,-3.0
4689.0,92.3015753475,3.40777737189,6.21225806864,-3.0
4717.0,92.2635737445,3.0618012562,5.80609757326,-4.0
4743.0,92.358577752,2.7158251405,5.41991218421,-3.0
4770.0,92.3015753475,2.12958783335,5.19352764581,-4.0
4798.0,92.320576149,1.58179231683,5.13360232682,-4.0
4824.0,92.3490773513,1.11088038158,5.09365211416,-4.0
4851.0,92.2635737445,0.74568337057,5.09365211416,-3.0
4878.0,92.2635737445,0.390096807217,5.0803353766,-4.0
4905.0,92.3300765498,0.15944606342,5.16023580192,-4.0
4932.0,92.320576149,-0.0231524420857,5.30006154623,-4.0
4959.0,92.2920749468,-0.128867366326,5.37996197155,-4.0
4986.0,92.358577752,-0.205750947591,5.44654565932,-3.0
5013.0,92.282574546,-0.244192738224,5.46652076565,-4.0
5039.0,92.3110757483,-0.244192738224,5.51978771586,-4.0
5067.0,92.3680781528,-0.167309156959,5.5663962973,-4.0
5093.0,92.3015753475,-0.100036023351,5.51978771586,-4.0
5120.0,92.282574546,-0.100036023351,5.37996197155,-3.0
5147.0,92.3775785535,-0.186530052275,5.30006154623,-4.0
5174.0,92.3490773513,-0.282634528857,5.30006154623,-4.0
5200.0,92.2920749468,-0.388349453097,5.4532040281,-3.0
5227.0,92.2920749468,-0.53250616797,5.72619714794,-3.0
5254.0,92.3110757483,-0.715104673476,6.10572416821,-4.0
5281.0,92.3015753475,-0.926534521956,6.64505203912,-4.0
5309.0,92.3300765498,-1.08030168449,7.34418076067,-3.0
5336.0,92.3110757483,-1.20523750404,8.08991806366,-3.0
5364.0,92.3680781528,-1.26290018999,8.98879784851,-3.0
5391.0,92.3015753475,-1.18601660873,9.78780210171,-3.0
5418.0,92.358577752,-0.974586760247,10.553514511,-4.0
5445.0,92.3395769505,-0.74393601645,11.2260097575,-4.0
5473.0,92.358577752,-0.503674824996,11.9983805356,-3.0
5499.0,92.282574546,-0.282634528857,12.7507762073,-4.0
5527.0,92.282574546,0.0248997962053,13.4099547162,-4.0
5554.0,92.3395769505,0.438149045508,13.9692576935,-4.0
5581.0,92.3395769505,0.899450533101,14.3953932952,-4.0
5609.0,92.320576149,1.29347888709,14.8814542159,-4.0
5636.0,92.3015753475,1.66828634576,15.3209065551,-3.0
5664.0,92.320576149,2.08153559506,15.9268181138,-3.0
5691.0,92.2635737445,2.52361618734,16.3995622969,-3.0
5718.0,92.2635737445,2.99452812259,16.8789648489,-4.0
5746.0,92.282574546,3.40777737189,17.4049759822,-3.0
5774.0,92.3015753475,3.83063706885,17.8644034278,-4.0
5801.0,92.358577752,4.32076989942,18.3038557671,-4.0
5829.0,92.282574546,4.80129228233,18.6767244186,-4.0
5856.0,92.3395769505,5.26259376992,19.2227106583,-4.0
5883.0,92.3395769505,5.61818033328,19.7354050541,-4.0
5910.0,92.3395769505,6.0025982396,20.0217149115,-3.0
5937.0,92.3395769505,6.50234151783,20.2813912937,-4.0
5964.0,92.3015753475,7.02130569137,20.3812668254,-3.0
5992.0,92.2635737445,7.55949076023,20.2480994499,-4.0
6019.0,92.3300765498,8.09767582909,20.0083981739,-4.0
6047.0,92.2635737445,8.59741910732,19.5156788844,-4.0
6075.0,92.358577752,8.98183701365,18.8631587443,-3.0
6101.0,92.3015753475,9.06833104257,18.2639055544,-3.0
6129.0,92.358577752,9.01066835662,17.6047270455,-4.0
6156.0,92.2635737445,8.85690119409,17.0853742809,-3.0
6183.0,92.3680781528,8.72235492687,16.7191639982,-4.0
6211.0,92.2540733438,8.67430268858,16.3995622969,-3.0
6239.0,92.3300765498,8.64547134561,16.0666438581,-4.0
6266.0,92.320576149,8.59741910732,15.7270670505,-3.0
6294.0,92.2920749468,8.45326239244,15.3475400302,-3.0
6320.0,92.2920749468,8.24183254396,14.96801301,-4.0
6348.0,92.3395769505,8.03040269548,14.4553186142,-3.0
6376.0,92.3015753475,7.86702508529,13.8826988994,-3.0
6403.0,92.3490773513,7.6363743415,13.2701289719,-4.0
6430.0,92.282574546,7.36728180707,12.6375839381,-4.0
6458.0,92.3015753475,7.13663106327,12.0383307482,-3.0
6485.0,92.320576149,6.93481166245,11.3392020267,-3.0
6513.0,92.282574546,6.60805644207,10.7266320992,-3.0
6541.0,92.3300765498,6.24285943106,10.0741119591,-3.0
6568.0,92.3015753475,5.86805197239,9.50149224431,-4.0
6596.0,92.320576149,5.53168630435,8.94884763585,-4.0
6623.0,92.3110757483,5.18571018866,8.46278671515,-4.0
6650.0,92.2730741453,4.72440870106,7.82358331259,-3.0
6678.0,92.282574546,4.21505497518,7.26428033535,-4.0
6705.0,92.3395769505,3.79219527822,6.99794558428,-3.0
6733.0,92.320576149,3.41738781955,6.73161083322,-4.0
6761.0,92.2920749468,3.0137490179,6.33210870662,-3.0
6787.0,92.3110757483,2.59088932094,5.99253189901,-4.0
6814.0,92.3395769505,2.27374454822,5.74617225427,-3.0
6841.0,92.3300765498,1.9565997755,5.53310445342,-3.0
6868.0,92.2635737445,1.6586758981,5.34001175889,-3.0
6895.0,92.3680781528,1.43763560196,5.12028558926,-3.0
6922.0,92.320576149,1.20698485816,4.92053452596,-4.0
6948.0,92.320576149,0.995555009683,4.64754140612,-4.0
6976.0,92.2635737445,0.784125161203,4.45444871159,-3.0
7002.0,92.2920749468,0.591916208039,4.22806417319,-3.0
7030.0,92.358577752,0.342044568926,4.09489679765,-4.0
7056.0,92.3015753475,0.111393825129,3.93509594701,-4.0
7083.0,92.3395769505,-0.138477813984,3.75531999004,-3.0
7110.0,92.2730741453,-0.42679124373,3.70205303983,-3.0
7137.0,92.3395769505,-0.657441987527,3.61549424573,-4.0
7163.0,92.3110757483,-0.90731362664,3.66210282717,-4.0
7190.0,92.3015753475,-1.08030168449,3.71536977738,-3.0
7217.0,92.3300765498,-1.2148479517,3.7686367276,-4.0
7244.0,92.3110757483,-1.25328974233,3.77529509637,-3.0
7272.0,92.3490773513,-1.19562705639,3.7686367276,-3.0
7298.0,92.3110757483,-1.11874347512,3.80858694026,-3.0
7325.0,92.3110757483,-1.06108078917,3.82856204659,-3.0
7352.0,92.3015753475,-1.00341810322,3.7952702027,-3.0
7379.0,92.282574546,-0.955365864931,3.80192857148,-4.0
7406.0,92.3490773513,-0.916924074298,3.76197835882,-4.0
7432.0,92.3490773513,-0.90731362664,3.78861183393,-4.0
7459.0,92.320576149,-0.926534521956,3.84853715292,-4.0
7486.0,92.2920749468,-1.07069123683,4.02165474111,-4.0
7513.0,92.282574546,-1.24367929468,4.37454828627,-3.0
7540.0,92.3490773513,-1.41666735252,4.8539508382,-3.0
7567.0,92.3015753475,-1.59926585803,5.37330360278,-4.0
7594.0,92.3490773513,-1.79147481119,6.2522082813,-3.0
7620.0,92.2635737445,-1.96446286904,7.0512125345,-4.0
7648.0,92.3110757483,-2.06056734562,8.049967851,-3.0
7675.0,92.3395769505,-2.03173600265,8.94218926707,-5.0
7703.0,92.320576149,-1.77225391588,9.82109394559,-4.0
7730.0,92.3110757483,-1.41666735252,10.61343983,-4.0
7758.0,92.3015753475,-1.07069123683,11.2459848638,-4.0
7785.0,92.2920749468,-0.686273330501,12.0849393297,-4.0
7812.0,92.3300765498,-0.253803185882,12.7973847888,-3.0
7840.0,92.3490773513,0.197887854053,13.416613085,-3.0
7868.0,92.3300765498,0.668799789305,13.6962645736,-3.0
7895.0,92.3490773513,1.14932217221,14.0491581188,-3.0
7922.0,92.2635737445,1.55296097386,14.4220267703,-3.0
7950.0,92.4060797558,1.89893708955,14.8947709534,-4.0
7976.0,92.2730741453,2.21608186227,15.3009314488,-2.0
8004.0,92.2920749468,2.66777290221,15.7803340007,-3.0
8032.0,92.3395769505,3.16751618044,16.3462953467,-4.0
8059.0,92.3300765498,3.53271319145,16.8323562674,-3.0
8086.0,92.282574546,3.87868930714,17.3650257696,-4.0
8113.0,92.3300765498,4.2342758705,17.9110120093,-4.0
8141.0,92.358577752,4.71479825341,18.4103896675,-3.0
8169.0,92.320576149,5.21454153163,18.843183638,-4.0
8196.0,92.2920749468,5.71428480986,19.2360273958,-4.0
8224.0,92.2920749468,6.07948182087,19.5955793098,-4.0
8251.0,92.2730741453,6.39662659359,19.8952059047,-4.0
8278.0,92.3490773513,6.75221315694,20.3213415064,-3.0
8306.0,92.3490773513,7.09818927264,20.4411921444,-3.0
8333.0,92.282574546,7.51143852194,20.5210925697,-3.0
8360.0,92.2920749468,7.95351911422,20.481142357,-4.0
8388.0,92.2730741453,8.32832657289,20.3413166127,-4.0
8416.0,92.3015753475,8.58780865966,20.1815157621,-4.0
8443.0,92.2730741453,8.68391313624,19.855255692,-2.0
8471.0,92.3300765498,8.76079671751,19.3825115089,-3.0
8498.0,92.282574546,9.02027880428,18.6767244186,-3.0
8526.0,92.3395769505,9.27976089105,17.7245776835,-4.0
8553.0,92.2920749468,9.44313850124,17.0321073307,-3.0
8580.0,92.320576149,9.38547581529,16.4528292472,-4.0
8608.0,92.3395769505,9.26053999573,15.9068430075,-3.0
8635.0,92.3110757483,9.04911014725,15.4008069804,-3.0
8662.0,92.2920749468,8.78001761282,14.6617280462,-4.0
8690.0,92.3395769505,8.55897731668,13.982574431,-4.0
8717.0,92.3110757483,8.41482060181,13.4965135103,-3.0
8744.0,92.3680781528,8.19378030567,12.910577058,-3.0
8772.0,92.282574546,8.00157135251,12.2047899676,-4.0
8800.0,92.320576149,7.71325792276,11.5855616714,-4.0
8827.0,92.3395769505,7.35767135941,10.9996252191,-4.0
8854.0,92.2920749468,6.92520121479,10.4403222418,-3.0
8881.0,92.3015753475,6.51195196549,9.80111883926,-3.0
8909.0,92.244572943,6.14675495448,9.20852401814,-3.0
8937.0,92.3300765498,5.8199997341,8.58263735313,-3.0
8964.0,92.3300765498,5.48363406606,7.87019189403,-4.0
8992.0,92.3395769505,5.07038481676,7.2775970729,-4.0
9019.0,92.2920749468,4.63791467214,6.81816962731,-3.0
9046.0,92.3300765498,4.19583407986,6.38537565683,-4.0
9073.0,92.3490773513,3.76336393524,5.95924005512,-4.0
9100.0,92.3015753475,3.3597251336,5.59968814118,-4.0
9127.0,92.3395769505,2.92725498898,5.07367700783,-3.0
9154.0,92.3110757483,2.43712215841,4.71412509388,-3.0
9180.0,92.3110757483,1.93737888019,4.40118176138,-3.0
9207.0,92.3015753475,1.44724604962,4.24138091074,-3.0
9235.0,92.3395769505,0.966723666709,4.10155516643,-4.0
9261.0,92.3110757483,0.515032626773,3.995021266,-4.0
9288.0,92.2920749468,0.0825624821545,3.92177920946,-4.0
9315.0,92.320576149,-0.234582290566,3.90180410313,-3.0
9342.0,92.2635737445,-0.446012139046,3.80858694026,-3.0
9369.0,92.3300765498,-0.580558406261,3.68873630228,-4.0
9397.0,92.3110757483,-0.676662882843,3.50230197653,-3.0
9423.0,92.320576149,-0.772767359425,3.369134601,-4.0
9450.0,92.3395769505,-0.868871836007,3.10945821871,-3.0
9476.0,92.3490773513,-0.955365864931,2.85644020519,-4.0
9503.0,92.2540733438,-1.02263899854,2.65003077312,-4.0
9531.0,92.3680781528,-1.06108078917,2.43696297226,-4.0
9557.0,92.3300765498,-1.08030168449,2.24387027774,-4.0
9584.0,92.3300765498,-1.0995225798,2.13733637731,-3.0
9611.0,92.2635737445,-1.08991213215,2.03080247689,-4.0
9638.0,92.3490773513,-1.07069123683,1.89097673258,-4.0
9665.0,92.3395769505,-1.08030168449,1.71785914438,-4.0
9691.0,92.3395769505,-1.0995225798,1.58469176885,-4.0
9717.0,92.282574546,-1.11874347512,1.5114497123,-3.0
9745.0,92.3300765498,-1.14757481809,1.45152439331,-3.0
9771.0,92.3680781528,-1.20523750404,1.42489091821,-4.0
9798.0,92.3015753475,-1.26290018999,1.45818276209,-4.0
9826.0,92.3395769505,-1.30134198063,1.47149949964,-5.0
9851.0,92.3110757483,-1.32056287594,1.49147460597,-3.0
9879.0,92.358577752,-1.29173153297,1.63130035029,-4.0
9905.0,92.2920749468,-1.24367929468,1.67790893172,-3.0
9932.0,92.358577752,-1.19562705639,1.66459219417,-3.0
9959.0,92.3110757483,-1.12835392278,1.65127545662,-4.0
9985.0,92.3015753475,-1.10913302746,1.69788403805,-3.0
10013.0,92.3015753475,-1.0995225798,1.79110120093,-3.0
10040.0,92.320576149,-1.11874347512,2.13067800854,-4.0
10067.0,92.3300765498,-1.10913302746,2.41032949716,-4.0
10094.0,92.2920749468,-1.08991213215,2.63671403556,-4.0
10122.0,92.3015753475,-1.07069123683,2.71661446088,-4.0
10148.0,92.358577752,-1.06108078917,2.70329772333,-4.0
10175.0,92.2635737445,-1.07069123683,2.62339729801,-4.0
10201.0,92.3015753475,-1.06108078917,2.50354666003,-4.0
10229.0,92.282574546,-1.06108078917,2.33042907184,-4.0
10256.0,92.358577752,-1.06108078917,2.15731148364,-4.0
10282.0,92.3395769505,-1.08991213215,2.01082737056,-3.0
10309.0,92.3015753475,-1.12835392278,1.94424368279,-3.0
10336.0,92.2920749468,-1.15718526575,1.80441793848,-4.0
10363.0,92.3775785535,-1.17640616107,1.7711260946,-3.0
10390.0,92.3395769505,-1.15718526575,1.69788403805,-3.0
10415.0,92.2635737445,-1.12835392278,1.63130035029,-3.0
10443.0,92.3395769505,-1.05147034151,1.61798361273,-3.0
10470.0,92.3490773513,-0.984197207905,1.60466687518,-3.0
10496.0,92.358577752,-0.897703178982,1.61798361273,-4.0
10523.0,92.3395769505,-0.811209150058,1.65793382539,-4.0
10549.0,92.2730741453,-0.753546464109,1.63795871906,-3.0
10576.0,92.3300765498,-0.724715121134,1.59135013763,-3.0
10603.0,92.3110757483,-0.734325568792,1.64461708784,-3.0
10630.0,92.3680781528,-0.753546464109,1.67790893172,-4.0
10657.0,92.3395769505,-0.791988254741,1.73117588194,-3.0
10683.0,92.282574546,-0.811209150058,1.75115098827,-3.0
10710.0,92.358577752,-0.811209150058,1.7977595697,-3.0
10737.0,92.3490773513,-0.772767359425,1.87100162625,-3.0
10764.0,92.2730741453,-0.734325568792,1.87765999502,-3.0
10790.0,92.3110757483,-0.667052435185,1.83105141359,-4.0
10818.0,92.320576149,-0.619000196894,1.80441793848,-3.0
10844.0,92.3680781528,-0.590168853919,1.75115098827,-3.0
10871.0,92.282574546,-0.580558406261,1.74449261949,-2.0
10898.0,92.3490773513,-0.609389749236,1.6845673005,-3.0
10924.0,92.2920749468,-0.609389749236,1.67790893172,-3.0
10951.0,92.3015753475,-0.63822109221,1.6845673005,-3.0
10979.0,92.3110757483,-0.647831539868,1.65127545662,-4.0
11005.0,92.3490773513,-0.647831539868,1.61798361273,-4.0
11032.0,92.3110757483,-0.619000196894,1.63795871906,-3.0
11060.0,92.3110757483,-0.609389749236,1.63130035029,-3.0
11086.0,92.3300765498,-0.599779301577,1.63130035029,-3.0
11113.0,92.3110757483,-0.570947958603,1.65127545662,-3.0
11140.0,92.2635737445,-0.570947958603,1.67125056295,-3.0
