----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,81.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3052.0,92.3300765498,-2.34888077537,3.38910970733,-3.0
3079.0,92.3110757483,-2.65641510043,3.04287453094,-3.0
3106.0,92.358577752,-2.92550763486,2.56347197902,-3.0
3132.0,92.2920749468,-3.25226285524,2.31045396551,-4.0
3159.0,92.358577752,-3.5597971803,1.95090205157,-4.0
3186.0,92.2350725423,-3.87694195302,1.64461708784,-3.0
3213.0,92.3300765498,-4.18447627809,1.33167375533,-4.0
3240.0,92.3680781528,-4.48240015549,1.15855616714,-3.0
3267.0,92.3110757483,-4.78032403289,1.0853141106,-4.0
3293.0,92.3300765498,-5.09746880561,1.01873042283,-3.0
3321.0,92.2920749468,-5.40500313068,1.05868063549,-3.0
3348.0,92.3110757483,-5.68370611276,1.16521453592,-3.0
3375.0,92.3680781528,-5.86630461827,1.2850651739,-4.0
3401.0,92.3110757483,-6.00085088548,1.25843169879,-4.0
3428.0,92.282574546,-6.1353971527,1.25843169879,-3.0
3455.0,92.3015753475,-6.27955386757,1.20516474858,-3.0
3483.0,92.3395769505,-6.38526879181,1.1119475857,-3.0
3509.0,92.3395769505,-6.39487923947,0.998755316501,-3.0
3536.0,92.3015753475,-6.40448968713,0.925513259958,-3.0
3563.0,92.4060797558,-6.40448968713,0.978780210171,-2.0
3589.0,92.2540733438,-6.39487923947,1.03870552916,-3.0
3616.0,92.3300765498,-6.41410013479,1.21848148613,-4.0
3643.0,92.320576149,-6.44293147776,1.39159907432,-4.0
3670.0,92.3300765498,-6.46215237308,1.60466687518,-4.0
3697.0,92.3110757483,-6.49098371605,1.81773467603,-3.0
3724.0,92.282574546,-6.50059416371,2.15065311487,-3.0
3751.0,92.3680781528,-6.61591953561,2.683322617,-4.0
3778.0,92.3110757483,-6.69280311687,3.11611658748,-4.0
3805.0,92.3300765498,-6.72163445985,3.61549424573,-4.0
3832.0,92.320576149,-6.6639717739,4.10155516643,-3.0
3859.0,92.282574546,-6.58708819263,4.61424956223,-3.0
3886.0,92.3490773513,-6.40448968713,5.21350275214,-3.0
3913.0,92.320576149,-6.19305983865,5.71953877916,-3.0
3939.0,92.2920749468,-5.98162999017,6.20559969986,-3.0
3966.0,92.2920749468,-5.789421037,6.62507693279,-3.0
3994.0,92.3490773513,-5.52993895023,7.07118764083,-3.0
4020.0,92.320576149,-5.32811954941,7.53727345519,-3.0
4048.0,92.3015753475,-5.09746880561,7.99670090079,-3.0
4076.0,92.2730741453,-4.87642850948,8.38954465861,-4.0
4103.0,92.320576149,-4.62655687036,8.74909657255,-4.0
4131.0,92.358577752,-4.39590612657,9.19520728059,-3.0
4158.0,92.2635737445,-4.16525538277,9.50815061309,-3.0
4185.0,92.3395769505,-3.86733150536,10.0075282713,-3.0
4213.0,92.3395769505,-3.56940762796,10.3604218165,-3.0
4239.0,92.282574546,-3.29070464587,10.733290468,-3.0
4267.0,92.2730741453,-3.05044345442,11.1394509634,-3.0
4295.0,92.3300765498,-2.81979271062,11.6255118841,-4.0
4322.0,92.2730741453,-2.42576435663,12.0849393297,-4.0
4350.0,92.3300765498,-2.05095689797,12.4977581938,-4.0
4378.0,92.3395769505,-1.77225391588,12.850651739,-4.0
4404.0,92.358577752,-1.50316138145,13.176911809,-4.0
4431.0,92.2635737445,-1.17640616107,13.5031718791,-4.0
4459.0,92.2635737445,-0.830430045374,13.7162396799,-3.0
4486.0,92.3775785535,-0.503674824996,13.8760405306,-3.0
4514.0,92.320576149,-0.224971842908,13.9293074808,-3.0
4542.0,92.3110757483,0.130614720446,13.9559409559,-4.0
4569.0,92.2730741453,0.572695312723,13.7828233677,-4.0
4596.0,92.282574546,1.07243859095,13.5164886166,-3.0
4623.0,92.3300765498,1.46646694493,13.2168620217,-4.0
4651.0,92.3300765498,1.70672813639,12.9971358521,-3.0
4679.0,92.3110757483,1.79322216531,12.8240182639,-3.0
4706.0,92.2920749468,1.87971619424,12.4711247187,-4.0
4734.0,92.2730741453,1.94698932784,12.0716225921,-3.0
4762.0,92.3680781528,1.93737888019,11.5855616714,-4.0
4788.0,92.2920749468,1.8893266419,11.179401176,-3.0
4816.0,92.358577752,1.78361171766,10.7133153617,-4.0
4844.0,92.3490773513,1.6586758981,10.0674535903,-4.0
4870.0,92.3775785535,1.50490873557,9.68126820128,-4.0
4897.0,92.282574546,1.34153112538,9.2484742308,-3.0
4924.0,92.282574546,1.11088038158,8.9621643734,-3.0
4952.0,92.3300765498,0.861008742468,8.54268714047,-4.0
4980.0,92.3110757483,0.524643074432,8.22974380797,-3.0
5007.0,92.2920749468,0.255550540002,7.82358331259,-4.0
5035.0,92.3300765498,0.00567890088894,7.33752239189,-3.0
5063.0,92.358577752,-0.21536139525,6.93136189652,-4.0
5089.0,92.2730741453,-0.513285272654,6.51188466359,-3.0
5117.0,92.358577752,-0.840040493032,6.05911558677,-3.0
5144.0,92.3490773513,-1.14757481809,5.68624693528,-3.0
5170.0,92.3395769505,-1.43588824784,5.2800864399,-4.0
5196.0,92.2635737445,-1.6761494393,4.91387615719,-5.0
5224.0,92.358577752,-1.86835839246,4.4810821867,-4.0
5250.0,92.3680781528,-2.01251510733,4.15482211664,-4.0
5277.0,92.3490773513,-2.25277629879,3.69539467105,-3.0
5303.0,92.3395769505,-2.54108972853,3.22930885669,-3.0
5329.0,92.2635737445,-2.81979271062,2.76322304232,-3.0
5357.0,92.3300765498,-3.15615837866,2.33042907184,-3.0
5383.0,92.3300765498,-3.49252404669,1.90429347013,-3.0
5411.0,92.3490773513,-3.84811061005,1.53808318741,-4.0
5438.0,92.3680781528,-4.21330762106,1.2850651739,-4.0
5463.0,92.282574546,-4.58811507973,1.00541368528,-4.0
5491.0,92.358577752,-4.92448074777,0.932171628734,-3.0
5517.0,92.2920749468,-5.23201507283,0.945488366288,-4.0
5544.0,92.3110757483,-5.52032850257,0.938829997511,-4.0
5572.0,92.3300765498,-5.74136879871,0.992096947724,-4.0
5598.0,92.3015753475,-5.95279864719,1.05868063549,-3.0
5625.0,92.320576149,-6.07773446675,1.13858106081,-4.0
5653.0,92.2920749468,-6.12578670504,1.17187290469,-4.0
5679.0,92.3110757483,-6.10656580972,1.30504028023,-3.0
5707.0,92.3015753475,-6.03929267612,1.43820765576,-4.0
5733.0,92.320576149,-5.96240909485,1.50479134353,-4.0
5760.0,92.3015753475,-5.92396730422,1.55805829374,-3.0
5788.0,92.2730741453,-5.9047464089,1.55139992496,-4.0
5814.0,92.3490773513,-5.91435685656,1.63130035029,-4.0
5841.0,92.3110757483,-5.94318819954,1.6845673005,-4.0
5869.0,92.3300765498,-6.00085088548,1.81107630726,-4.0
5895.0,92.282574546,-6.07773446675,2.05077758322,-4.0
5922.0,92.2635737445,-6.14500760036,2.31045396551,-3.0
5950.0,92.3300765498,-6.26033297226,2.72327282966,-4.0
5976.0,92.3110757483,-6.3660478965,3.06284963727,-3.0
6004.0,92.3490773513,-6.44293147776,3.5688856643,-3.0
6029.0,92.3110757483,-6.4333210301,3.92843757824,-3.0
6057.0,92.3300765498,-6.39487923947,4.41449849893,-3.0
6084.0,92.3300765498,-6.32760610586,4.84063410064,-3.0
6111.0,92.3110757483,-6.21228073396,5.30006154623,-4.0
6138.0,92.282574546,-6.06812401909,5.70622204161,-3.0
6166.0,92.3110757483,-5.89513596124,6.15899111842,-4.0
6192.0,92.3490773513,-5.7221479034,6.69166062056,-4.0
6219.0,92.3490773513,-5.52032850257,7.23098849147,-4.0
6246.0,92.3300765498,-5.31850910175,7.73036614972,-3.0
6274.0,92.3110757483,-5.11668970093,8.06328458855,-4.0
6302.0,92.358577752,-4.8475971665,8.42949487127,-3.0
6328.0,92.320576149,-4.49201060315,8.92887252952,-3.0
6356.0,92.3680781528,-4.18447627809,9.48151713798,-3.0
6383.0,92.3300765498,-3.905773296,10.0408201152,-3.0
6410.0,92.3490773513,-3.60784941859,10.6400733051,-4.0
6438.0,92.3110757483,-3.30031509353,11.179401176,-3.0
6466.0,92.2920749468,-2.99278076847,11.6987539406,-4.0
6492.0,92.3015753475,-2.69485689106,12.2314234427,-4.0
6520.0,92.3395769505,-2.37771211834,12.8373350014,-3.0
6548.0,92.2730741453,-1.96446286904,13.2767873407,-3.0
6575.0,92.3300765498,-1.58965541037,13.7495315238,-3.0
6603.0,92.3395769505,-1.28212108531,14.1690087568,-3.0
6629.0,92.282574546,-0.984197207905,14.5219023019,-3.0
6657.0,92.3775785535,-0.63822109221,14.6284362024,-4.0
6684.0,92.2635737445,-0.282634528857,14.7416284716,-3.0
6711.0,92.3015753475,0.0633415868381,14.8082121593,-3.0
6739.0,92.3490773513,0.3708759119,14.8415040032,-4.0
6767.0,92.320576149,0.726462475254,14.8015537905,-4.0
6793.0,92.2540733438,1.11088038158,14.7616035779,-3.0
6821.0,92.3490773513,1.50490873557,14.6550696775,-4.0
6849.0,92.282574546,1.92776843253,14.3887349264,-3.0
6876.0,92.3300765498,2.26413410057,14.0624748563,-3.0
6904.0,92.3110757483,2.47556394905,13.6429976234,-4.0
6932.0,92.2920749468,2.62933111158,13.1569367027,-4.0
6958.0,92.3015753475,2.72543558816,12.5976337255,-3.0
6986.0,92.3490773513,2.77348782645,12.0649642233,-3.0
7013.0,92.3015753475,2.81192961708,11.6121951465,-4.0
7041.0,92.3110757483,2.75426693113,11.1327925946,-4.0
7069.0,92.3490773513,2.68699379753,10.493589192,-3.0
7095.0,92.2920749468,2.57166842563,9.98755316501,-3.0
7123.0,92.3015753475,2.33140723417,9.40827508144,-4.0
7151.0,92.282574546,2.09114604272,8.82233862909,-3.0
7178.0,92.358577752,1.71633858405,8.28966912696,-3.0
7205.0,92.3110757483,1.43763560196,7.83024168137,-4.0
7233.0,92.3490773513,1.07243859095,7.40410607966,-4.0
7259.0,92.2730741453,0.668799789305,7.06452927205,-3.0
7287.0,92.3395769505,0.303602778293,6.66502714545,-4.0
7315.0,92.2635737445,-0.0615942327184,6.45861771337,-3.0
7341.0,92.3110757483,-0.417180796072,6.13235764332,-2.0
7369.0,92.3490773513,-0.782377807083,5.84604778592,-3.0
7395.0,92.282574546,-1.12835392278,5.55307955975,-3.0
7422.0,92.320576149,-1.41666735252,5.28674480868,-3.0
7449.0,92.3110757483,-1.70498078227,4.93385126352,-3.0
7476.0,92.3300765498,-2.00290465967,4.63422466856,-3.0
7503.0,92.282574546,-2.32004943239,4.3945233926,-4.0
7531.0,92.282574546,-2.58914196682,4.05494658499,-4.0
7557.0,92.2920749468,-2.90628673954,3.56222729552,-3.0
7584.0,92.3490773513,-3.24265240758,3.20933375036,-4.0
7610.0,92.358577752,-3.58862852328,2.86975694275,-4.0
7637.0,92.2920749468,-3.94421508663,2.58344708535,-4.0
7665.0,92.2920749468,-4.27097030701,2.27716212162,-3.0
7691.0,92.3775785535,-4.58811507973,1.95756042034,-4.0
7718.0,92.3110757483,-4.88603895713,1.76446772582,-3.0
7745.0,92.3490773513,-5.13591059625,1.75115098827,-3.0
7771.0,92.3300765498,-5.33772999707,1.71785914438,-3.0
7799.0,92.320576149,-5.4914971596,1.73117588194,-4.0
7825.0,92.3300765498,-5.62604342681,1.71120077561,-3.0
7852.0,92.2635737445,-5.69331656042,1.67790893172,-3.0
7880.0,92.3015753475,-5.71253745574,1.71785914438,-3.0
7906.0,92.3110757483,-5.67409566511,1.78444283215,-4.0
7934.0,92.3490773513,-5.61643297916,1.87100162625,-4.0
7960.0,92.282574546,-5.57799118852,1.91095183891,-3.0
7987.0,92.3395769505,-5.54915984555,1.85102651992,-4.0
8014.0,92.282574546,-5.48188671194,1.85102651992,-4.0
8041.0,92.3490773513,-5.40500313068,1.81773467603,-3.0
8067.0,92.3395769505,-5.35695089239,1.80441793848,-4.0
8094.0,92.2920749468,-5.35695089239,1.7977595697,-3.0
8120.0,92.282574546,-5.36656134004,1.7711260946,-4.0
8148.0,92.282574546,-5.39539268302,1.7977595697,-4.0
8175.0,92.320576149,-5.3761717877,1.83770978236,-5.0
8202.0,92.320576149,-5.3761717877,1.8843183638,-3.0
8229.0,92.3110757483,-5.35695089239,2.00416900178,-4.0
8256.0,92.2920749468,-5.28967775878,1.99085226423,-4.0
