----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:58:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,82.9,%
LATITUDE,39.6699,angular degrees
LONGITUDE,-75.7516,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2837.0,92.244572943,8.20339075333,14.7482868403,-4.0
2865.0,92.3300765498,8.04001314314,14.1823254943,-4.0
2891.0,92.3395769505,7.79975195169,13.6296808859,-3.0
2918.0,92.3490773513,7.59793255086,13.0037942208,-3.0
2945.0,92.358577752,7.37689225473,12.3845659246,-4.0
2971.0,92.3015753475,7.13663106327,11.7253874157,-4.0
2998.0,92.358577752,6.81948629055,10.9929668503,-3.0
3025.0,92.3395769505,6.45428927954,10.0674535903,-3.0
3051.0,92.282574546,6.18519674511,9.24181586202,-3.0
3078.0,92.2730741453,5.85844152473,8.26969402063,-3.0
3105.0,92.2635737445,5.32986690353,7.43739792354,-3.0
3132.0,92.3300765498,4.78207138701,6.75824430832,-3.0
3159.0,92.2635737445,4.22466542284,6.01916537411,-3.0
3185.0,92.358577752,3.81141617354,5.53310445342,-4.0
3212.0,92.3395769505,3.3597251336,5.04038516394,-3.0
3238.0,92.3110757483,2.84076096006,4.74741693777,-3.0
3264.0,92.3490773513,2.24491320525,4.30130622973,-3.0
3290.0,92.3110757483,1.66828634576,4.17479722297,-3.0
3316.0,92.3680781528,0.947502771392,4.18145559175,-4.0
3343.0,92.3300765498,0.486201283799,4.43447360526,-3.0
3370.0,92.3300765498,0.140225168104,4.45444871159,-4.0
3396.0,92.320576149,-0.273024081199,4.54100750569,-3.0
3422.0,92.3110757483,-0.580558406261,4.43447360526,-3.0
3449.0,92.358577752,-0.830430045374,4.35457317994,-3.0
3475.0,92.320576149,-1.04185989385,4.35457317994,-4.0
3502.0,92.3110757483,-1.2148479517,4.29464786095,-3.0
3528.0,92.3110757483,-1.39744645721,4.21474743563,-4.0
3554.0,92.3110757483,-1.60887630569,4.06160495377,-3.0
3581.0,92.3110757483,-1.72420167759,3.98836289723,-3.0
3607.0,92.320576149,-1.76264346822,3.94175431579,-2.0
3634.0,92.2730741453,-1.84913749714,3.89514573435,-4.0
3661.0,92.3015753475,-1.93563152607,3.75531999004,-3.0
3687.0,92.3680781528,-2.03173600265,3.67541956472,-3.0
3713.0,92.358577752,-2.11823003157,3.61549424573,-3.0
3739.0,92.3680781528,-2.2719971941,3.6820779335,-3.0
3765.0,92.3110757483,-2.2719971941,3.98836289723,-4.0
3792.0,92.358577752,-2.44498525195,4.31462296728,-4.0
3817.0,92.2920749468,-2.69485689106,4.64754140612,-4.0
3844.0,92.2920749468,-2.90628673954,5.16023580192,-3.0
3870.0,92.3300765498,-2.82940315828,5.77280572938,-2.0
3897.0,92.3490773513,-2.70446733872,6.51188466359,-2.0
3923.0,92.282574546,-2.70446733872,7.19769664758,-3.0
3950.0,92.2730741453,-2.7332986817,7.91014210669,-3.0
3977.0,92.3110757483,-2.53147928088,8.69582962234,-3.0
4005.0,92.3300765498,-2.30082853708,9.36832486878,-3.0
4031.0,92.3015753475,-2.03173600265,9.86770252703,-3.0
4058.0,92.3015753475,-1.69537033461,10.553514511,-3.0
4085.0,92.3300765498,-1.36861511423,11.1927179136,-4.0
4112.0,92.358577752,-1.05147034151,11.6188535153,-3.0
4139.0,92.2920749468,-0.657441987527,11.8186045786,-3.0
4166.0,92.3490773513,-0.301855424173,12.344615712,-4.0
4193.0,92.2920749468,-0.0231524420857,12.7174843634,-3.0
4220.0,92.396579355,0.303602778293,13.4499049289,-3.0
4246.0,92.2730741453,0.582305760381,13.922649112,-3.0
4273.0,92.3015753475,0.870619190127,14.6018027272,-3.0
4301.0,92.2730741453,1.2454266488,15.2276893923,-4.0
4327.0,92.3395769505,1.60101321215,15.9334764826,-4.0
4354.0,92.3395769505,1.96621022316,16.4528292472,-4.0
4380.0,92.2635737445,2.37945947246,17.0321073307,-3.0
4407.0,92.2920749468,2.85998185537,17.4848764075,-3.0
4435.0,92.2730741453,3.51349229613,17.7046025772,-4.0
4461.0,92.2730741453,4.22466542284,17.79781974,-3.0
4488.0,92.3015753475,4.99350123549,17.4649013012,-4.0
4516.0,92.3395769505,5.7046743622,16.9255734303,-2.0
4542.0,92.2920749468,6.40623704125,16.2331030775,-3.0
4569.0,92.3015753475,6.97325345308,15.6005580437,-3.0
4596.0,92.358577752,7.19429374922,14.788237053,-4.0
4622.0,92.2635737445,7.39611315004,14.0092079061,-3.0
4650.0,92.358577752,7.56910120789,13.2102036529,-3.0
4676.0,92.282574546,7.44416538833,12.4045410309,-3.0
4703.0,92.2920749468,7.26156688283,11.985063798,-2.0
4731.0,92.3490773513,7.06935792966,11.6321702528,-3.0
4756.0,92.3015753475,6.89636987182,11.4390775583,-3.0
4784.0,92.3490773513,6.71377136631,11.0861840132,-3.0
4810.0,92.2730741453,6.54078330846,10.7399488368,-3.0
4837.0,92.320576149,6.39662659359,10.3404467102,-3.0
4865.0,92.320576149,6.14675495448,9.82109394559,-4.0
4891.0,92.3015753475,5.78155794347,9.48151713798,-3.0
4918.0,92.2920749468,5.39714003714,8.98879784851,-3.0
4946.0,92.2635737445,5.01272213081,8.28966912696,-3.0
4972.0,92.3015753475,4.60908332917,7.57722366785,-3.0
5000.0,92.282574546,4.14778184157,6.95799537162,-4.0
5027.0,92.3680781528,3.63842811569,6.33876707539,-3.0
5052.0,92.3015753475,3.17712662809,5.81275594204,-4.0
5079.0,92.358577752,2.69660424518,5.17355253948,-3.0
5105.0,92.3680781528,2.31218633886,4.54766587447,-3.0
5131.0,92.320576149,1.69711768873,4.06160495377,-4.0
5158.0,92.3110757483,0.995555009683,3.4823268702,-4.0
5184.0,92.3395769505,0.447759493166,3.02289942461,-4.0
5210.0,92.358577752,-0.0135419944275,2.70995609211,-3.0
5236.0,92.3490773513,-0.474843482021,2.35040417817,-4.0
5262.0,92.2920749468,-0.926534521956,2.12401963976,-4.0
5289.0,92.320576149,-1.3301733236,1.95090205157,-3.0
5315.0,92.3300765498,-1.63770764866,1.80441793848,-4.0
5342.0,92.3490773513,-1.88757928778,1.72451751316,-3.0
5368.0,92.3110757483,-2.14706137455,1.6845673005,-3.0
5394.0,92.358577752,-2.47381659493,1.67125056295,-3.0
5420.0,92.3395769505,-2.82940315828,1.7711260946,-4.0
5446.0,92.2730741453,-3.01200166379,1.87765999502,-4.0
5473.0,92.3300765498,-3.15615837866,2.01748573933,-3.0
5500.0,92.3300765498,-3.24265240758,2.11070290221,-4.0
5526.0,92.3110757483,-3.24265240758,2.15731148364,-3.0
5552.0,92.3015753475,-3.19460016929,2.1972616963,-3.0
5578.0,92.358577752,-3.18498972163,2.23721190896,-4.0
5605.0,92.3395769505,-3.25226285524,2.25052864652,-3.0
5631.0,92.3110757483,-3.2618733029,2.33708744061,-3.0
5657.0,92.3015753475,-3.27148375056,2.4835715537,-3.0
5684.0,92.3015753475,-3.42525091309,2.7965148862,-4.0
5711.0,92.3015753475,-3.60784941859,3.05619126849,-3.0
5737.0,92.3395769505,-3.76161658112,3.44903502632,-4.0
5763.0,92.320576149,-3.905773296,3.84853715292,-3.0
5789.0,92.282574546,-4.03070911555,4.32793970484,-3.0
5816.0,92.358577752,-4.13642403979,4.98045984495,-4.0
5842.0,92.3490773513,-4.24213896403,5.67293019773,-4.0
5868.0,92.3300765498,-4.2036971734,6.28550012518,-2.0
5895.0,92.358577752,-4.18447627809,6.79153615221,-4.0
5920.0,92.2920749468,-4.13642403979,7.29091381046,-4.0
5948.0,92.3490773513,-3.81927926707,8.2497189143,-4.0
5975.0,92.2730741453,-3.43486136075,9.1352819616,-3.0
6001.0,92.3015753475,-3.09849569271,10.0141866401,-3.0
6029.0,92.3395769505,-2.81018226296,10.8065325245,-3.0
6055.0,92.2920749468,-2.49303749024,11.4257608208,-3.0
6082.0,92.244572943,-1.91641063075,12.1315479111,-4.0
6109.0,92.3775785535,-1.42627780018,12.730801101,-3.0
6136.0,92.358577752,-0.916924074298,13.3233959221,-4.0
6162.0,92.3015753475,-0.340297214806,13.7695066302,-4.0
6189.0,92.2920749468,0.197887854053,14.1823254943,-4.0
6216.0,92.2920749468,0.726462475254,14.7149949964,-3.0
6243.0,92.3015753475,1.35114157304,15.1877391796,-3.0
6271.0,92.3395769505,1.8893266419,15.8535760573,-3.0
6297.0,92.2920749468,2.42751171075,16.2996867653,-3.0
6324.0,92.3490773513,3.03296991322,16.6592386792,-3.0
6351.0,92.3490773513,3.64803856335,16.9322317991,-3.0
6377.0,92.2540733438,4.25349676581,17.231858394,-4.0
6404.0,92.2730741453,4.91661765423,17.2651502379,-3.0
6431.0,92.2920749468,5.59895943796,17.1785914438,-4.0
6458.0,92.3490773513,6.26208032638,16.9255734303,-3.0
6485.0,92.3300765498,6.83870718587,16.5593631476,-4.0
6511.0,92.358577752,7.30000867346,16.3263202404,-4.0
6538.0,92.358577752,7.5210489696,16.0266936455,-4.0
6565.0,92.2635737445,7.57871165555,15.8136258446,-4.0
6592.0,92.3490773513,7.55949076023,15.5073408809,-4.0
6618.0,92.2920749468,7.54026986492,15.2276893923,-4.0
6645.0,92.320576149,7.59793255086,14.8548207408,-4.0
6672.0,92.2540733438,7.64598478916,14.2888593947,-3.0
6700.0,92.2730741453,7.66520568447,13.6962645736,-4.0
6726.0,92.3395769505,7.58832210321,12.9172354267,-4.0
6753.0,92.3110757483,7.47299673131,12.3912242934,-3.0
6780.0,92.3395769505,7.36728180707,11.5922200402,-3.0
6806.0,92.3395769505,7.23273553985,10.9263831625,-3.0
6833.0,92.320576149,7.05013703435,10.2006209659,-4.0
6861.0,92.3680781528,6.70416091865,9.44156692532,-4.0
6886.0,92.2920749468,6.33896390764,8.78238841643,-5.0
6914.0,92.3300765498,5.91610421068,8.08325969488,-3.0
6940.0,92.3490773513,5.4067504848,7.47068976743,-4.0
6967.0,92.3110757483,4.84934452062,6.83148636487,-3.0
6995.0,92.358577752,4.26310721347,6.18562459353,-3.0
7020.0,92.282574546,3.74414303993,5.6795885665,-4.0
7047.0,92.3680781528,3.23478931404,5.12694395804,-4.0
7072.0,92.3490773513,2.67738334987,4.34125644239,-3.0
7099.0,92.3015753475,2.13919828101,3.35581786344,-3.0
7126.0,92.3300765498,1.59140276449,2.70329772333,-3.0
7151.0,92.3015753475,1.014775905,2.35706254694,-3.0
7178.0,92.3395769505,0.447759493166,2.18394495875,-3.0
7205.0,92.3015753475,-0.0615942327184,1.98419389545,-4.0
7231.0,92.2920749468,-0.42679124373,1.71785914438,-3.0
7258.0,92.2540733438,-0.763156911767,1.49813297475,-3.0
7283.0,92.3490773513,-1.10913302746,1.29838191145,-3.0
7310.0,92.282574546,-1.45510914316,1.26509006757,-3.0
7337.0,92.3395769505,-1.77225391588,1.23179822368,-4.0
7362.0,92.3110757483,-2.04134645031,1.27840680512,-3.0
7389.0,92.3300765498,-2.2719971941,1.1985063798,-3.0
7416.0,92.358577752,-2.54108972853,1.1985063798,-4.0
7441.0,92.3015753475,-2.82940315828,1.17853127347,-3.0
7468.0,92.3110757483,-3.06005390208,1.23845659246,-5.0
7494.0,92.3775785535,-3.2618733029,1.29172354267,-4.0
7520.0,92.320576149,-3.43486136075,1.43820765576,-3.0
7547.0,92.3015753475,-3.57901807562,1.5114497123,-3.0
7573.0,92.358577752,-3.70395389518,1.57803340007,-3.0
7600.0,92.358577752,-3.74239568581,1.58469176885,-3.0
7625.0,92.3015753475,-3.75200613347,1.56471666252,-4.0
7652.0,92.3300765498,-3.77122702878,1.45152439331,-3.0
7679.0,92.3395769505,-3.7904479241,1.26509006757,-3.0
7704.0,92.3395769505,-3.7904479241,1.07199737304,-3.0
7731.0,92.358577752,-3.74239568581,0.905538153628,-3.0
7757.0,92.3490773513,-3.77122702878,0.779029146871,-3.0
7782.0,92.2920749468,-3.83850016239,0.692470352774,-3.0
7809.0,92.3680781528,-3.87694195302,0.585936452347,-4.0
7834.0,92.3300765498,-3.96343598195,0.539327870911,-3.0
7861.0,92.3300765498,-4.05954045853,0.506036027027,-3.0
7887.0,92.3015753475,-3.99226732492,0.585936452347,-4.0
7912.0,92.2920749468,-3.85772105771,0.619228296231,-4.0
7939.0,92.282574546,-3.76161658112,0.685811983997,-3.0
7965.0,92.320576149,-3.66551210454,0.719103827881,-4.0
7992.0,92.3395769505,-3.5597971803,0.785687515647,-3.0
8018.0,92.3110757483,-3.50213449435,0.799004253201,-3.0
8044.0,92.2635737445,-3.5597971803,0.872246309744,-3.0
8071.0,92.3490773513,-3.55018673264,0.852271203414,-4.0
8096.0,92.3110757483,-3.50213449435,0.885563047298,-4.0
8123.0,92.3680781528,-3.48291359904,1.00541368528,-4.0
8149.0,92.2920749468,-3.53096583733,1.02538879161,-3.0
8175.0,92.358577752,-3.5597971803,1.03204716038,-3.0
8202.0,92.3490773513,-3.54057628499,0.972121841394,-3.0
8228.0,92.3110757483,-3.58862852328,0.898879784851,-4.0
8254.0,92.3300765498,-3.64629120923,0.818979359531,-3.0
8281.0,92.3680781528,-3.68473299986,0.845612834638,-3.0
8306.0,92.3300765498,-3.73278523815,0.885563047298,-4.0
8333.0,92.2920749468,-3.7904479241,0.885563047298,-4.0
8360.0,92.358577752,-3.82888971473,0.918854891181,-4.0
8386.0,92.3015753475,-3.86733150536,0.958805103841,-3.0
8412.0,92.2920749468,-3.91538374366,0.938829997511,-3.0
8438.0,92.358577752,-3.95382553429,0.872246309744,-3.0
8465.0,92.3300765498,-4.0210986679,0.985438578948,-4.0
8492.0,92.3680781528,-4.09798224916,1.00541368528,-3.0
8517.0,92.3490773513,-4.18447627809,1.15189779836,-3.0
8543.0,92.2920749468,-4.19408672574,1.18518964225,-3.0
8570.0,92.2540733438,-4.17486583043,1.12526432326,-4.0
8596.0,92.3110757483,-4.13642403979,0.998755316501,-2.0
8623.0,92.3395769505,-4.14603448745,0.805662621978,-3.0
8648.0,92.2920749468,-4.19408672574,0.705787090327,-4.0
8675.0,92.3680781528,-4.24213896403,0.625886665007,-4.0
8701.0,92.2920749468,-4.22291806872,0.585936452347,-4.0
8727.0,92.320576149,-4.13642403979,0.479402551921,-3.0
8753.0,92.3680781528,-4.00187777258,0.37952702027,-3.0
8778.0,92.3110757483,-3.81927926707,0.286309857397,-4.0
8804.0,92.3395769505,-3.66551210454,0.17977595697,-3.0
8830.0,92.320576149,-3.59823897094,0.17977595697,-3.0
8856.0,92.358577752,-3.55018673264,0.13982574431,-3.0
8881.0,92.3680781528,-3.48291359904,0.15980085064,-3.0
8906.0,92.3680781528,-3.47330315138,0.153142481863,-3.0
8932.0,92.3110757483,-3.51174494201,0.153142481863,-3.0
8959.0,92.320576149,-3.54057628499,0.166459219417,-3.0
8984.0,92.3015753475,-3.52135538967,0.146484113087,-3.0
9010.0,92.2920749468,-3.51174494201,0.173117588194,-3.0
9037.0,92.2730741453,-3.47330315138,0.17977595697,-3.0
9062.0,92.3110757483,-3.43486136075,0.186434325747,-3.0
9089.0,92.358577752,-3.42525091309,0.206409432077,-3.0
9113.0,92.3300765498,-3.43486136075,0.233042907184,-4.0
9140.0,92.282574546,-3.39641957011,0.253018013514,-3.0
9166.0,92.3110757483,-3.34836733182,0.272993119844,-3.0
9192.0,92.3015753475,-3.29070464587,0.266334751067,-3.0
9218.0,92.320576149,-3.28109419821,0.27965148862,-3.0
9243.0,92.3300765498,-3.30031509353,0.27965148862,-4.0
9270.0,92.282574546,-3.33875688416,0.292968226174,-3.0
9296.0,92.3015753475,-3.3771986748,0.286309857397,-4.0
9322.0,92.358577752,-3.39641957011,0.306284963727,-3.0
9347.0,92.3395769505,-3.42525091309,0.35955191394,-4.0
9372.0,92.3015753475,-3.40603001777,0.372868651494,-3.0
9399.0,92.3490773513,-3.40603001777,0.392843757824,-4.0
9425.0,92.3775785535,-3.38680912245,0.412818864154,-4.0
9450.0,92.3490773513,-3.36758822714,0.392843757824,-4.0
9475.0,92.3300765498,-3.30992554119,0.372868651494,-4.0
9501.0,92.3015753475,-3.28109419821,0.412818864154,-3.0
9527.0,92.320576149,-3.30031509353,0.545986239687,-4.0
