----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.9,C
HUMIDITY,79.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2902.0,92.3110757483,-1.08991213215,4.96048473862,-4.0
2929.0,92.396579355,-1.2148479517,5.19352764581,-4.0
2956.0,92.2730741453,-1.30134198063,5.40659544666,-3.0
2982.0,92.320576149,-1.31095242828,5.62632161629,-4.0
3010.0,92.3015753475,-1.25328974233,5.78612246693,-4.0
3037.0,92.358577752,-1.2148479517,5.79943920448,-4.0
3063.0,92.3490773513,-1.16679571341,5.75283062305,-4.0
3090.0,92.282574546,-1.19562705639,5.87268126103,-4.0
3116.0,92.320576149,-1.23406884702,6.22557480619,-4.0
3144.0,92.3110757483,-1.30134198063,6.72495246444,-3.0
3172.0,92.3395769505,-1.39744645721,7.49732324253,-3.0
3198.0,92.3015753475,-1.55121361974,8.26969402063,-3.0
3226.0,92.2540733438,-1.73381212524,9.46154203165,-4.0
3254.0,92.2635737445,-1.81069570651,11.0062835878,-3.0
3281.0,92.320576149,-1.86835839246,12.7973847888,-3.0
3309.0,92.3015753475,-1.94524197373,14.2289340758,-4.0
3337.0,92.2730741453,-1.92602107841,15.593899675,-3.0
3363.0,92.3015753475,-1.71459122993,17.0187905932,-4.0
3391.0,92.2920749468,-1.35900466658,18.2639055544,-3.0
3419.0,92.320576149,-1.05147034151,19.3891698777,-3.0
3446.0,92.282574546,-0.676662882843,20.1149320743,-3.0
3474.0,92.3015753475,-0.263413633541,20.8873028524,-5.0
3502.0,92.2730741453,0.0537311391799,21.5065311487,-4.0
3529.0,92.244572943,0.274771435318,22.2589268204,-3.0
3557.0,92.2730741453,0.524643074432,22.9846890171,-3.0
3584.0,92.2730741453,0.736072922912,23.8569353268,-3.0
3612.0,92.3395769505,0.947502771392,24.9955163876,-3.0
3639.0,92.2920749468,1.20698485816,26.2206562425,-4.0
3666.0,92.2730741453,1.39919381133,27.4990630477,-4.0
3694.0,92.3680781528,1.59140276449,28.7574947465,-4.0
3721.0,92.2920749468,1.87971619424,29.6230826874,-3.0
3748.0,92.2635737445,2.19686096696,30.4154285718,-3.0
3776.0,92.3110757483,2.43712215841,31.2011160875,-4.0
3804.0,92.3490773513,2.64855200689,31.6871770082,-3.0
3830.0,92.2350725423,2.85037140772,32.1199709787,-3.0
3858.0,92.3490773513,3.04258036088,32.2997469356,-2.0
3886.0,92.2350725423,3.32128334297,32.2797718293,-3.0
3913.0,92.320576149,3.54232363911,32.0733623972,-3.0
3941.0,92.2920749468,3.86907885948,31.6205933204,-4.0
3968.0,92.282574546,4.17661318455,30.9081478613,-3.0
3995.0,92.282574546,4.43609527132,29.7828835381,-4.0
4023.0,92.3680781528,4.58986243385,28.1648999253,-3.0
4050.0,92.282574546,4.72440870106,26.4536991497,-3.0
4078.0,92.3300765498,4.80129228233,24.5027970982,-4.0
4106.0,92.3490773513,4.78207138701,22.7982546913,-4.0
4132.0,92.2730741453,4.69557735809,21.3267551917,-4.0
4160.0,92.3395769505,4.47453706195,20.0283732802,-3.0
4187.0,92.2920749468,4.2342758705,18.9963261199,-3.0
4214.0,92.2920749468,4.0036251267,18.0708128599,-4.0
4242.0,92.3395769505,3.76336393524,16.9854987493,-3.0
4270.0,92.3395769505,3.49427140081,16.040010383,-4.0
4296.0,92.282574546,3.19634752341,15.0745469104,-4.0
4324.0,92.2730741453,2.86959230303,13.982574431,-4.0
4351.0,92.2635737445,2.56205797797,12.7574345761,-4.0
4379.0,92.3395769505,2.34101768183,11.2792767077,-3.0
4406.0,92.2920749468,2.11997738569,9.97423642746,-3.0
4433.0,92.3490773513,1.8893266419,8.43615324005,-4.0
4460.0,92.282574546,1.5433505262,7.11779622226,-3.0
4488.0,92.3300765498,1.15893261987,5.6529550914,-4.0
4515.0,92.3300765498,0.736072922912,4.60093282468,-3.0
4542.0,92.2730741453,0.322823673609,3.72868651494,-4.0
4570.0,92.3300765498,-0.0712046803766,2.77653977987,-3.0
4596.0,92.3110757483,-0.474843482021,2.25052864652,-3.0
4623.0,92.320576149,-0.868871836007,1.91761020768,-3.0
4650.0,92.3395769505,-1.24367929468,1.81773467603,-4.0
4677.0,92.3870789543,-1.5608240674,1.8843183638,-3.0
4704.0,92.3395769505,-1.82991660183,2.12401963976,-3.0
4729.0,92.2730741453,-2.03173600265,2.30379559673,-3.0
4757.0,92.3395769505,-2.14706137455,2.44362134104,-3.0
4784.0,92.3110757483,-2.18550316518,2.52352176636,-3.0
4810.0,92.3110757483,-2.14706137455,2.50354666003,-4.0
4838.0,92.3395769505,-2.06056734562,2.55015524147,-4.0
4863.0,92.3015753475,-1.96446286904,2.47691318492,-3.0
4891.0,92.3490773513,-1.89718973543,2.35706254694,-3.0
4918.0,92.2730741453,-1.86835839246,2.27050375285,-4.0
4944.0,92.3110757483,-1.8587479448,2.44362134104,-4.0
4972.0,92.2730741453,-1.86835839246,2.90304878663,-3.0
4999.0,92.320576149,-1.89718973543,3.57554403307,-4.0
5025.0,92.2920749468,-1.95485242138,4.52769076814,-4.0
5053.0,92.2920749468,-2.15667182221,5.75283062305,-3.0
5079.0,92.3015753475,-2.32004943239,7.1644048037,-3.0
5107.0,92.3490773513,-2.40654346132,9.00211458606,-3.0
5135.0,92.320576149,-2.39693301366,10.6267565676,-4.0
5161.0,92.282574546,-2.387322566,12.0116972731,-3.0
5189.0,92.3300765498,-2.34888077537,13.5830723044,-3.0
5217.0,92.3395769505,-2.13745092689,14.908087691,-3.0
5244.0,92.3490773513,-1.93563152607,16.21978634,-3.0
5271.0,92.282574546,-1.6761494393,17.3250755569,-3.0
5299.0,92.2920749468,-1.41666735252,18.4503398802,-4.0
5326.0,92.2540733438,-1.11874347512,19.4957037781,-3.0
5354.0,92.2635737445,-0.782377807083,20.4345337756,-3.0
5382.0,92.2350725423,-0.494064377337,21.5331646238,-3.0
5409.0,92.320576149,-0.263413633541,22.7915963226,-3.0
5437.0,92.3300765498,-0.0519837850602,24.0500280213,-3.0
5465.0,92.2635737445,0.149835615762,25.3683850391,-3.0
5491.0,92.3015753475,0.409317702533,26.7666424822,-3.0
5519.0,92.2920749468,0.688020684621,28.1782166629,-2.0
5546.0,92.282574546,1.014775905,29.7629084317,-3.0
5574.0,92.2730741453,1.39919381133,30.9014894925,-3.0
5602.0,92.3395769505,1.87010574658,32.0533872909,-3.0
5628.0,92.2730741453,2.28335499588,32.7791494876,-4.0
5656.0,92.2255721415,2.69660424518,33.3717443087,-3.0
5684.0,92.2730741453,3.1290743898,33.7712464353,-4.0
5711.0,92.2635737445,3.43660871487,33.9709974986,-3.0
5739.0,92.2730741453,3.69609080164,33.9377056547,-3.0
5767.0,92.3395769505,4.03245646967,33.6181039534,-4.0
5793.0,92.2635737445,4.33038034708,33.0721177137,-4.0
5821.0,92.2160717408,4.56103109087,32.4462310487,-3.0
5849.0,92.358577752,4.84934452062,31.4807675761,-4.0
5876.0,92.358577752,5.03194302613,30.2156775085,-3.0
5903.0,92.2920749468,5.176099741,28.6176690021,-3.0
5930.0,92.2635737445,5.26259376992,26.8465429075,-4.0
5958.0,92.3015753475,5.26259376992,24.9955163876,-4.0
5986.0,92.2540733438,5.14726839802,23.5439919943,-3.0
6013.0,92.2635737445,5.02233257847,22.1790263951,-3.0
6041.0,92.3395769505,4.88778631125,20.5144342009,-4.0
6068.0,92.3490773513,4.70518780575,19.2160522895,-4.0
6094.0,92.2540733438,4.39765348069,17.9842540658,-3.0
6122.0,92.3110757483,3.94596244075,16.725822367,-3.0
6150.0,92.3110757483,3.52310274379,15.4940241433,-4.0
6177.0,92.2920749468,3.14829528512,14.3354679762,-3.0
6205.0,92.3395769505,2.73504603582,13.0104525896,-3.0
6233.0,92.320576149,2.34101768183,11.9384552166,-3.0
6259.0,92.2730741453,1.9565997755,10.9863084815,-4.0
6287.0,92.2730741453,1.68750724107,9.9609196899,-4.0
6314.0,92.3680781528,1.43763560196,8.64256267212,-4.0
6342.0,92.3680781528,1.14932217221,7.29757217923,-3.0
6369.0,92.3110757483,0.85139829481,5.97255679268,-3.0
6396.0,92.3300765498,0.572695312723,4.72744183144,-3.0
6423.0,92.3395769505,0.274771435318,3.70871140861,-4.0
6450.0,92.2730741453,-0.0808151280348,2.87641531152,-4.0
6476.0,92.2920749468,-0.474843482021,2.09738616465,-4.0
6504.0,92.3110757483,-0.984197207905,1.62464198151,-4.0
6531.0,92.3300765498,-1.4454986955,1.64461708784,-3.0
6557.0,92.2920749468,-1.80108525885,1.97753552667,-3.0
6585.0,92.282574546,-2.04134645031,2.45693807859,-2.0
6611.0,92.282574546,-2.21433450815,2.78319814865,-4.0
6639.0,92.2730741453,-2.2047240605,2.91636552418,-4.0
6666.0,92.3680781528,-2.12784047923,3.04287453094,-3.0
6692.0,92.358577752,-2.03173600265,3.04953289972,-4.0
6719.0,92.2635737445,-1.92602107841,2.94965736807,-4.0
6746.0,92.3015753475,-1.84913749714,2.82314836131,-4.0
6773.0,92.3395769505,-1.75303302056,2.67000587945,-4.0
6800.0,92.3395769505,-1.628097201,2.54349687269,-3.0
6825.0,92.2920749468,-1.53199272442,2.3970127596,-3.0
6853.0,92.3680781528,-1.49355093379,2.16396985242,-3.0
6880.0,92.3680781528,-1.43588824784,1.95756042034,-3.0
6906.0,92.3395769505,-1.40705690487,1.84436815114,-4.0
6933.0,92.358577752,-1.37822556189,1.76446772582,-5.0
6959.0,92.3015753475,-1.38783600955,1.73783425071,-3.0
6986.0,92.3395769505,-1.39744645721,1.78444283215,-3.0
7013.0,92.320576149,-1.38783600955,1.85102651992,-3.0
7039.0,92.3015753475,-1.38783600955,2.04411921444,-4.0
7067.0,92.3110757483,-1.37822556189,2.30379559673,-3.0
7094.0,92.3015753475,-1.37822556189,2.38369602205,-3.0
7120.0,92.320576149,-1.39744645721,2.30379559673,-3.0
7148.0,92.2730741453,-1.43588824784,2.27716212162,-3.0
7175.0,92.320576149,-1.53199272442,2.27716212162,-4.0
7202.0,92.320576149,-1.61848675335,2.21723680263,-3.0
7229.0,92.3395769505,-1.65692854398,2.27716212162,-4.0
7255.0,92.3775785535,-1.71459122993,2.42364623471,-3.0
7282.0,92.282574546,-1.75303302056,2.43030460349,-3.0
7309.0,92.320576149,-1.82030615417,2.54349687269,-4.0
7336.0,92.3015753475,-1.80108525885,2.49688829125,-3.0
7363.0,92.358577752,-1.78186436354,2.49688829125,-4.0
7390.0,92.2730741453,-1.72420167759,2.42364623471,-4.0
7416.0,92.3110757483,-1.66653899164,2.31045396551,-3.0
7444.0,92.3300765498,-1.60887630569,2.0840694271,-3.0
7471.0,92.320576149,-1.5608240674,1.93092694524,-3.0
7498.0,92.3395769505,-1.53199272442,1.67790893172,-3.0
7524.0,92.3015753475,-1.55121361974,1.63795871906,-4.0
7551.0,92.2920749468,-1.5608240674,1.70454240683,-3.0
7578.0,92.3395769505,-1.57043451506,1.73783425071,-3.0
7605.0,92.3110757483,-1.5608240674,1.84436815114,-3.0
7632.0,92.3395769505,-1.55121361974,1.94424368279,-3.0
7658.0,92.3110757483,-1.5608240674,1.90429347013,-3.0
7686.0,92.3015753475,-1.58004496271,1.7977595697,-3.0
7712.0,92.3395769505,-1.59926585803,1.62464198151,-3.0
7739.0,92.3110757483,-1.628097201,1.52476644986,-4.0
7766.0,92.3300765498,-1.64731809632,1.49147460597,-4.0
7793.0,92.2920749468,-1.628097201,1.49147460597,-3.0
7820.0,92.3015753475,-1.59926585803,1.53142481863,-3.0
7847.0,92.282574546,-1.57043451506,1.51810808108,-4.0
7874.0,92.3110757483,-1.57043451506,1.55805829374,-3.0
7902.0,92.3110757483,-1.58004496271,1.64461708784,-3.0
7928.0,92.3490773513,-1.54160317208,1.78444283215,-3.0
7955.0,92.3490773513,-1.50316138145,1.90429347013,-3.0
7982.0,92.2730741453,-1.45510914316,2.03080247689,-3.0
8008.0,92.320576149,-1.39744645721,2.11070290221,-3.0
8036.0,92.2920749468,-1.34939421892,2.23055354019,-3.0
8062.0,92.320576149,-1.31095242828,2.31045396551,-4.0
8089.0,92.358577752,-1.25328974233,2.37703765327,-3.0
8116.0,92.3680781528,-1.16679571341,2.36372091572,-4.0
8142.0,92.3300765498,-1.11874347512,2.37703765327,-4.0
8170.0,92.3015753475,-1.17640616107,2.38369602205,-3.0
8197.0,92.358577752,-1.26290018999,2.42364623471,-3.0
8223.0,92.3015753475,-1.36861511423,2.46359644737,-3.0
8250.0,92.2920749468,-1.41666735252,2.45693807859,-4.0
8277.0,92.3490773513,-1.40705690487,2.44362134104,-2.0
8304.0,92.3300765498,-1.37822556189,2.55681361024,-4.0
8331.0,92.3395769505,-1.43588824784,2.74324793599,-4.0
8357.0,92.2920749468,-1.48394048613,2.74324793599,-4.0
8384.0,92.3395769505,-1.39744645721,2.5701303478,-4.0
8411.0,92.3300765498,-1.28212108531,2.53683850391,-3.0
