----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:53:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.0,C
HUMIDITY,86.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2893.0,92.2540733438,3.19634752341,13.0037942208,-3.0
2920.0,92.3015753475,2.67738334987,11.419102452,-4.0
2948.0,92.3110757483,2.05270425208,9.92762784602,-4.0
2974.0,92.3110757483,1.49529828791,8.5626622468,-3.0
3001.0,92.3110757483,1.00516545734,7.48400650498,-4.0
3029.0,92.2920749468,0.505422179115,6.3654005505,-3.0
3055.0,92.358577752,0.101783377471,5.37996197155,-3.0
3081.0,92.3110757483,-0.311465871832,4.58095771835,-4.0
3108.0,92.3110757483,-0.657441987527,3.47566850142,-3.0
3134.0,92.358577752,-1.01302855088,2.5967638229,-4.0
3160.0,92.3110757483,-1.37822556189,1.94424368279,-3.0
3186.0,92.3300765498,-1.75303302056,1.49813297475,-4.0
3213.0,92.320576149,-2.0893986886,1.311698649,-3.0
3240.0,92.3015753475,-2.39693301366,1.29838191145,-4.0
3266.0,92.320576149,-2.67563599575,1.45152439331,-3.0
3293.0,92.320576149,-2.86784494891,1.61132524396,-4.0
3319.0,92.3300765498,-2.96394942549,1.89097673258,-4.0
3346.0,92.2920749468,-2.92550763486,2.21723680263,-4.0
3373.0,92.2920749468,-2.89667629189,2.65003077312,-4.0
3398.0,92.3300765498,-2.87745539657,3.31586765078,-4.0
3425.0,92.3490773513,-2.88706584423,4.16148048542,-4.0
3452.0,92.3300765498,-2.89667629189,5.366645234,-4.0
3478.0,92.3395769505,-3.02161211144,6.93802026529,-3.0
3505.0,92.3110757483,-3.10810614037,8.85563047298,-4.0
3531.0,92.320576149,-3.09849569271,11.4457359271,-4.0
3558.0,92.3490773513,-3.07927479739,13.8161152116,-3.0
3585.0,92.358577752,-2.9158971872,16.1931528649,-3.0
3611.0,92.358577752,-2.64680465277,18.5036068304,-3.0
3638.0,92.2730741453,-2.32004943239,20.5876762575,-3.0
3665.0,92.282574546,-2.04134645031,22.7116958972,-4.0
3692.0,92.244572943,-1.80108525885,25.015491494,-4.0
3719.0,92.282574546,-1.52238227676,27.1528278713,-5.0
3746.0,92.2920749468,-1.18601660873,29.4233316241,-4.0
3773.0,92.358577752,-0.868871836007,31.394208782,-4.0
3800.0,92.3680781528,-0.619000196894,33.5848121095,-3.0
3826.0,92.2350725423,-0.301855424173,35.6022978489,-3.0
3853.0,92.2635737445,0.188277406395,37.626441957,-3.0
3881.0,92.282574546,0.812956504178,39.6572444339,-3.0
3907.0,92.3300765498,1.32231023006,41.4150537909,-3.0
3934.0,92.282574546,1.79322216531,42.7933361277,-3.0
3962.0,92.20657134,2.34101768183,43.9918425075,-4.0
3988.0,92.2920749468,2.87920275069,44.690971229,-3.0
4016.0,92.3490773513,3.38855647657,45.0771566181,-3.0
4042.0,92.358577752,3.85946841183,45.050523143,-4.0
4068.0,92.3775785535,4.32076989942,44.5844373286,-3.0
4095.0,92.3395769505,4.82051317765,43.6855575438,-4.0
4121.0,92.2635737445,5.28181466524,42.3472254196,-3.0
4149.0,92.2635737445,5.69506391454,40.5960744314,-4.0
4176.0,92.3490773513,5.95454600131,38.3255706785,-4.0
4202.0,92.282574546,6.06987137321,36.0084583443,-3.0
4229.0,92.3490773513,6.09870271619,33.1919683517,-3.0
4255.0,92.358577752,6.07948182087,30.708396798,-3.0
4282.0,92.2730741453,6.01220868726,28.4245763076,-4.0
4310.0,92.3680781528,5.95454600131,25.5881112088,-3.0
4335.0,92.2920749468,5.67584301923,23.2110735555,-4.0
4363.0,92.3680781528,5.30103556056,20.4944590946,-3.0
4390.0,92.2635737445,5.00311168315,18.1507132852,-3.0
4416.0,92.2920749468,4.60908332917,15.6005580437,-4.0
4444.0,92.358577752,4.15739228923,12.6176088318,-3.0
4469.0,92.3110757483,3.67686990632,10.3803969228,-3.0
4497.0,92.3015753475,3.07141170385,8.08325969488,-3.0
4524.0,92.320576149,2.45634305373,5.97255679268,-4.0
4550.0,92.358577752,1.75478037468,4.09489679765,-3.0
4577.0,92.3490773513,1.03399680032,2.72993119844,-3.0
4603.0,92.3110757483,0.380486359559,1.85102651992,-4.0
4629.0,92.3300765498,-0.196140499933,1.1985063798,-3.0
4656.0,92.2730741453,-0.676662882843,0.892221416074,-3.0
4682.0,92.358577752,-1.08991213215,0.652520140114,-3.0
4708.0,92.3110757483,-1.48394048613,0.585936452347,-4.0
4734.0,92.3110757483,-1.79147481119,0.532669502134,-3.0
4759.0,92.3680781528,-2.09900913626,0.45942744559,-3.0
4785.0,92.3775785535,-2.45459569961,0.346235176387,-3.0
4810.0,92.2920749468,-2.82940315828,0.266334751067,-3.0
4837.0,92.3300765498,-3.13693748334,0.153142481863,-4.0
4863.0,92.2920749468,-3.36758822714,0.0865587940968,-4.0
4888.0,92.358577752,-3.45408225606,0.0532669502134,-4.0
4914.0,92.3300765498,-3.48291359904,0.0466085814367,-4.0
4939.0,92.3300765498,-3.45408225606,0.0466085814367,-3.0
4964.0,92.3015753475,-3.40603001777,0.0332918438834,-3.0
4990.0,92.320576149,-3.2618733029,0.03995021266,-4.0
5015.0,92.358577752,-3.07927479739,0.0266334751067,-4.0
5041.0,92.3395769505,-2.99278076847,0.0532669502134,-3.0
5065.0,92.358577752,-2.9158971872,0.0466085814367,-3.0
5090.0,92.358577752,-2.83901360594,0.0532669502134,-4.0
5116.0,92.3395769505,-2.78135091999,0.03995021266,-3.0
5140.0,92.3680781528,-2.75251957701,0.03995021266,-3.0
5165.0,92.3110757483,-2.71407778638,0.0799004253201,-4.0
5191.0,92.3015753475,-2.65641510043,0.15980085064,-4.0
5217.0,92.3300765498,-2.56992107151,0.21972616963,-2.0
5244.0,92.3395769505,-2.53147928088,0.27965148862,-3.0
5268.0,92.3300765498,-2.51225838556,0.33957680761,-4.0
5295.0,92.3300765498,-2.51225838556,0.406160495377,-3.0
5320.0,92.3680781528,-2.51225838556,0.452769076814,-3.0
5346.0,92.320576149,-2.49303749024,0.545986239687,-4.0
5373.0,92.2920749468,-2.49303749024,0.659178508891,-3.0
5398.0,92.358577752,-2.53147928088,0.779029146871,-3.0
5424.0,92.358577752,-2.54108972853,0.858929572191,-4.0
5450.0,92.3300765498,-2.56992107151,0.925513259958,-3.0
5477.0,92.3015753475,-2.58914196682,0.978780210171,-3.0
5504.0,92.320576149,-2.60836286214,0.985438578948,-4.0
5529.0,92.3110757483,-2.59875241448,1.01207205405,-4.0
5556.0,92.3110757483,-2.60836286214,1.01207205405,-3.0
5583.0,92.3110757483,-2.59875241448,0.985438578948,-3.0
5609.0,92.3015753475,-2.58914196682,0.938829997511,-4.0
5636.0,92.3015753475,-2.56031062385,0.905538153628,-3.0
5662.0,92.3775785535,-2.51225838556,0.912196522404,-3.0
5688.0,92.3395769505,-2.47381659493,0.932171628734,-3.0
5715.0,92.3300765498,-2.45459569961,0.952146735064,-3.0
5741.0,92.3870789543,-2.42576435663,0.945488366288,-4.0
5767.0,92.3300765498,-2.33927032771,0.952146735064,-3.0
