----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,82.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2905.0,92.3300765498,2.67738334987,7.9634090569,-4.0
2933.0,92.320576149,2.3025758912,7.29757217923,-3.0
2959.0,92.3110757483,1.89893708955,6.91138679019,-5.0
2987.0,92.3680781528,1.51451918323,6.678343883,-4.0
3013.0,92.3015753475,1.14932217221,6.5651516138,-2.0
3039.0,92.3775785535,0.822566951836,6.70497735811,-3.0
3066.0,92.3395769505,0.505422179115,6.92470352774,-3.0
3092.0,92.2920749468,0.236329644686,7.11779622226,-3.0
3120.0,92.3395769505,0.0921729298127,7.28425544168,-4.0
3146.0,92.320576149,0.0345102438635,7.41076444844,-2.0
3173.0,92.358577752,0.0345102438635,7.73702451849,-4.0
3200.0,92.2730741453,0.0729520344963,7.8502167877,-3.0
3227.0,92.2920749468,0.0825624821545,7.87019189403,-3.0
3254.0,92.3680781528,0.0729520344963,7.74368288727,-3.0
3281.0,92.2920749468,0.0441206915217,7.97672579446,-3.0
3307.0,92.2920749468,-0.0135419944275,8.49607855904,-4.0
3334.0,92.282574546,-0.109646471009,9.22184075569,-3.0
3362.0,92.358577752,-0.282634528857,10.0807703279,-4.0
3388.0,92.320576149,-0.369128557781,11.0595505381,-4.0
3415.0,92.3300765498,-0.397959900755,12.4777830875,-4.0
3442.0,92.2920749468,-0.628610644552,14.0957667002,-3.0
3469.0,92.2635737445,-0.686273330501,15.8735511636,-3.0
3496.0,92.3775785535,-0.724715121134,17.5514600953,-3.0
3522.0,92.3110757483,-0.522895720312,19.1428102329,-4.0
3550.0,92.282574546,-0.234582290566,20.960544909,-3.0
3577.0,92.358577752,0.0441206915217,22.6517705782,-4.0
3603.0,92.2635737445,0.361265464242,23.9568108585,-3.0
3630.0,92.2635737445,0.649578893988,25.5148691522,-4.0
3658.0,92.358577752,0.899450533101,27.0329772333,-4.0
3684.0,92.3490773513,1.32231023006,28.3979428325,-3.0
3710.0,92.2350725423,1.72594903171,29.5431822621,-3.0
3738.0,92.3395769505,2.0719251474,30.7017384292,-3.0
3764.0,92.2730741453,2.42751171075,31.8669529652,-3.0
3791.0,92.2635737445,2.65816245455,33.1586765078,-4.0
3818.0,92.3490773513,2.90803409366,34.7966352269,-4.0
3844.0,92.2635737445,3.1290743898,36.0084583443,-3.0
3872.0,92.2350725423,3.55193408676,37.1337226675,-3.0
3898.0,92.3680781528,4.02284602202,38.2057200406,-4.0
3925.0,92.2730741453,4.43609527132,38.998065925,-4.0
3953.0,92.3775785535,4.85895496828,39.8569954972,-4.0
3978.0,92.2635737445,5.24337287461,40.369689893,-3.0
4006.0,92.3300765498,5.67584301923,40.6227079065,-4.0
4032.0,92.3300765498,6.12753405916,40.4096401056,-4.0
4060.0,92.3490773513,6.54078330846,39.8503371284,-3.0
4087.0,92.320576149,6.89636987182,38.758364649,-3.0
4113.0,92.244572943,7.16546240625,37.4133741561,-3.0
4140.0,92.2635737445,7.31922956878,35.4957639484,-3.0
4168.0,92.244572943,7.5210489696,33.5648370032,-3.0
4194.0,92.3490773513,7.61715344618,31.4940843137,-4.0
4221.0,92.282574546,7.59793255086,29.4765985743,-4.0
4248.0,92.2635737445,7.51143852194,27.2327282966,-3.0
4275.0,92.3490773513,7.37689225473,25.0221498627,-4.0
4302.0,92.2540733438,7.1750728539,23.3176074559,-4.0
4328.0,92.3680781528,6.97325345308,21.706282212,-3.0
4355.0,92.3015753475,6.60805644207,20.4678256195,-3.0
4383.0,92.3490773513,6.22363853574,19.1294934954,-3.0
4408.0,92.282574546,5.85844152473,18.1041047038,-4.0
4436.0,92.3395769505,5.45480272309,16.8989399552,-3.0
4463.0,92.3490773513,5.0607743691,15.9334764826,-4.0
4489.0,92.3110757483,4.69557735809,14.8548207408,-3.0
4516.0,92.3395769505,4.33999079474,13.6097057795,-3.0
4542.0,92.3490773513,3.97479378372,12.4777830875,-4.0
4569.0,92.282574546,3.59998632505,11.4590526647,-4.0
4596.0,92.244572943,3.15790573278,10.28717976,-4.0
4623.0,92.2635737445,2.72543558816,9.1619154367,-3.0
4650.0,92.3015753475,2.33140723417,8.08991806366,-2.0
4677.0,92.3015753475,1.98543111848,7.13777132859,-4.0
4704.0,92.3300765498,1.66828634576,6.15233274965,-4.0
4731.0,92.3490773513,1.36075202069,5.27342807113,-3.0
4756.0,92.3110757483,1.06282814329,4.57429934957,-4.0
4783.0,92.3490773513,0.764904265887,3.74200325249,-4.0
4809.0,92.282574546,0.486201283799,3.12277495626,-4.0
4835.0,92.2920749468,0.0921729298127,2.82314836131,-4.0
4862.0,92.2540733438,-0.349907662464,2.9962659495,-4.0
4888.0,92.3110757483,-0.705494225818,3.37579296977,-3.0
4915.0,92.3490773513,-0.897703178982,3.84187878414,-3.0
4941.0,92.3015753475,-0.974586760247,4.26801438585,-3.0
4967.0,92.3490773513,-0.964976312589,4.58761608713,-3.0
4994.0,92.358577752,-0.849650940691,4.75407530655,-3.0
5020.0,92.3110757483,-0.8015987024,5.09365211416,-3.0
5046.0,92.320576149,-0.782377807083,5.65961346017,-4.0
5073.0,92.320576149,-0.849650940691,6.42532586949,-4.0
5099.0,92.2635737445,-0.926534521956,7.57056529908,-4.0
5126.0,92.3395769505,-0.993807655564,8.87560557931,-3.0
5153.0,92.2730741453,-1.08991213215,10.28717976,-4.0
5180.0,92.2920749468,-1.16679571341,12.1115728048,-4.0
5207.0,92.320576149,-1.04185989385,14.0491581188,-4.0
5234.0,92.3300765498,-0.926534521956,15.653824994,-4.0
5261.0,92.2635737445,-0.811209150058,17.2118832877,-3.0
5288.0,92.2730741453,-0.522895720312,18.8897922194,-3.0
5315.0,92.3490773513,-0.273024081199,20.7075268955,-3.0
5341.0,92.2540733438,-0.090425575693,22.1457345512,-3.0
5369.0,92.244572943,0.255550540002,23.7304263201,-4.0
5395.0,92.3490773513,0.572695312723,25.4948940459,-4.0
5422.0,92.2920749468,0.812956504178,26.8265678012,-3.0
5450.0,92.358577752,1.15893261987,28.4645265203,-3.0
5475.0,92.2920749468,1.62984455512,29.8294921195,-4.0
5503.0,92.3490773513,2.08153559506,31.3076499879,-4.0
5530.0,92.2540733438,2.57166842563,32.3729889922,-3.0
5556.0,92.2730741453,3.02335946556,33.3451108336,-5.0
5584.0,92.3680781528,3.42699826721,34.2972575686,-4.0
5609.0,92.282574546,3.84024751651,34.8765356522,-4.0
5637.0,92.3110757483,4.22466542284,35.4558137358,-3.0
5664.0,92.3395769505,4.62830422448,36.0017999755,-4.0
5690.0,92.3300765498,5.05116392144,36.4612274211,-3.0
5718.0,92.3110757483,5.44519227543,36.8274377038,-4.0
5745.0,92.3490773513,5.65662212391,37.1869896177,-3.0
5771.0,92.320576149,5.8199997341,37.5931501131,-4.0
5798.0,92.3395769505,5.99298779195,37.952702027,-4.0
5824.0,92.3395769505,6.09870271619,38.2856204659,-4.0
5851.0,92.244572943,6.16597584979,38.4986882667,-2.0
5879.0,92.2540733438,6.19480719277,38.6451723798,-3.0
5905.0,92.3300765498,6.24285943106,38.5652719545,-3.0
5932.0,92.3490773513,6.33896390764,38.1125028777,-4.0
5959.0,92.358577752,6.43506838422,37.2802067806,-3.0
5985.0,92.3490773513,6.6464982327,36.0017999755,-3.0
6012.0,92.358577752,6.93481166245,34.1707485619,-3.0
6038.0,92.3680781528,7.23273553985,31.6805186394,-3.0
6065.0,92.244572943,7.30000867346,29.1703136106,-3.0
6092.0,92.3775785535,7.25195643517,26.5136244687,-4.0
6118.0,92.2730741453,7.15585195859,24.5427473108,-4.0
6146.0,92.282574546,7.01169524371,22.0791508635,-3.0
6173.0,92.3490773513,6.74260270929,19.9351561174,-4.0
6199.0,92.282574546,6.39662659359,18.1840051291,-3.0
6226.0,92.3395769505,6.06026092555,16.2930283965,-4.0
6252.0,92.3110757483,5.7046743622,14.9147460597,-4.0
6280.0,92.3490773513,5.33947735119,13.4365881913,-3.0
6306.0,92.282574546,4.98389078784,12.2114483364,-3.0
6333.0,92.282574546,4.61869377682,10.9996252191,-4.0
6360.0,92.3490773513,4.22466542284,9.66795146373,-4.0
6387.0,92.3110757483,3.86907885948,8.67585451601,-3.0
6414.0,92.3300765498,3.49427140081,7.58388203663,-3.0
6441.0,92.320576149,3.09063259917,6.7649026771,-4.0
6467.0,92.2635737445,2.75426693113,6.02582374289,-3.0
6494.0,92.3490773513,2.43712215841,5.12694395804,-2.0
6521.0,92.3680781528,2.02387290911,4.50771566181,-4.0
6546.0,92.358577752,1.62984455512,3.52227708286,-3.0
6572.0,92.3015753475,1.27425799177,2.45027970982,-4.0
6599.0,92.358577752,0.928281876076,1.49813297475,-3.0
6625.0,92.3110757483,0.53425352209,0.765712409317,-3.0
6652.0,92.3015753475,0.111393825129,0.565961346017,-3.0
6677.0,92.3490773513,-0.21536139525,0.41947723293,-4.0
6703.0,92.3110757483,-0.522895720312,0.246359644737,-4.0
6729.0,92.3110757483,-0.753546464109,0.29962659495,-4.0
6755.0,92.3300765498,-0.90731362664,0.43945233926,-3.0
6781.0,92.3110757483,-1.0322494462,0.506036027027,-4.0
6806.0,92.2730741453,-1.16679571341,0.672495246444,-4.0
6833.0,92.3300765498,-1.17640616107,0.765712409317,-4.0
6860.0,92.3395769505,-1.19562705639,0.898879784851,-4.0
6886.0,92.2920749468,-1.16679571341,0.952146735064,-4.0
6913.0,92.358577752,-1.22445839936,0.912196522404,-4.0
6939.0,92.3395769505,-1.23406884702,0.878904678521,-3.0
6964.0,92.358577752,-1.19562705639,0.958805103841,-4.0
6991.0,92.320576149,-1.11874347512,1.02538879161,-4.0
7017.0,92.3110757483,-1.19562705639,0.978780210171,-3.0
7044.0,92.3110757483,-1.25328974233,1.09863084815,-3.0
7070.0,92.3110757483,-1.27251063765,1.14523942959,-3.0
7096.0,92.358577752,-1.28212108531,1.07865574182,-3.0
7123.0,92.358577752,-1.26290018999,1.33167375533,-3.0
7148.0,92.2920749468,-1.26290018999,1.37828233677,-3.0
7175.0,92.3395769505,-1.2148479517,1.45818276209,-4.0
7201.0,92.2635737445,-1.2148479517,1.63130035029,-4.0
7227.0,92.3870789543,-1.19562705639,1.93758531401,-4.0
