----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,81.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2903.0,92.282574546,0.0441206915217,14.5751692521,-4.0
2930.0,92.3395769505,0.399707254875,15.0745469104,-3.0
2957.0,92.3490773513,0.74568337057,15.5805829374,-3.0
2985.0,92.3015753475,1.11088038158,16.0866189644,-4.0
3011.0,92.3300765498,1.46646694493,16.5527047788,-4.0
3039.0,92.3110757483,1.89893708955,16.7457974733,-3.0
3067.0,92.3490773513,2.39868036778,16.9721820117,-3.0
3094.0,92.358577752,2.91764454132,16.965523643,-3.0
3121.0,92.2920749468,3.52310274379,16.9588652742,-3.0
3148.0,92.282574546,4.16700273689,16.7391391046,-4.0
3176.0,92.3490773513,4.7628504917,16.2530781839,-4.0
3203.0,92.3395769505,5.22415197929,15.7803340007,-3.0
3230.0,92.320576149,5.53168630435,15.2543228674,-3.0
3258.0,92.2540733438,5.71428480986,14.9413795349,-3.0
3286.0,92.3300765498,5.82961018176,14.3687598201,-3.0
3312.0,92.2730741453,5.89688331536,13.8360903179,-4.0
3340.0,92.2920749468,5.85844152473,13.2301787593,-3.0
3368.0,92.3015753475,5.81038928644,12.6176088318,-4.0
3395.0,92.2920749468,5.77194749581,12.0116972731,-4.0
3423.0,92.2920749468,5.59895943796,11.4057857144,-4.0
3451.0,92.3775785535,5.32986690353,10.793215787,-3.0
3477.0,92.2730741453,5.01272213081,10.3071548663,-3.0
3505.0,92.2635737445,4.70518780575,9.87436089581,-3.0
3532.0,92.3490773513,4.416874376,9.26179096835,-4.0
3560.0,92.358577752,4.08050870796,8.81568026032,-4.0
3587.0,92.282574546,3.76336393524,8.47610345271,-4.0
3614.0,92.3015753475,3.43660871487,7.9367755818,-3.0
3642.0,92.3395769505,3.09063259917,7.43073955477,-4.0
3669.0,92.320576149,2.76387737879,6.97797047795,-3.0
3696.0,92.282574546,2.42751171075,6.40535076316,-3.0
3724.0,92.2730741453,2.11036693803,5.90597310491,-4.0
3751.0,92.3395769505,1.78361171766,5.37330360278,-4.0
3777.0,92.3110757483,1.41841470664,4.78070878165,-3.0
3804.0,92.3110757483,1.03399680032,4.24803927952,-3.0
3831.0,92.282574546,0.668799789305,3.7686367276,-3.0
3858.0,92.3015753475,0.361265464242,3.11611658748,-3.0
3886.0,92.282574546,0.00567890088894,2.5967638229,-4.0
3912.0,92.3015753475,-0.311465871832,2.18394495875,-3.0
3939.0,92.3110757483,-0.628610644552,1.61132524396,-3.0
3967.0,92.3300765498,-0.945755417273,1.23845659246,-3.0
3993.0,92.3015753475,-1.28212108531,0.912196522404,-3.0
4021.0,92.3110757483,-1.61848675335,0.532669502134,-3.0
4048.0,92.3015753475,-1.95485242138,0.326260070057,-3.0
4073.0,92.3110757483,-2.32004943239,0.126509006757,-3.0
4100.0,92.320576149,-2.65641510043,0.126509006757,-2.0
4126.0,92.320576149,-3.02161211144,0.106533900427,-3.0
4153.0,92.3110757483,-3.38680912245,0.11985063798,-3.0
4180.0,92.2920749468,-3.75200613347,0.106533900427,-4.0
4206.0,92.358577752,-4.0883718015,0.113192269203,-4.0
4232.0,92.3395769505,-4.37668523125,0.11985063798,-3.0
4259.0,92.3490773513,-4.6169464227,0.106533900427,-3.0
4284.0,92.3110757483,-4.8475971665,0.0932171628734,-3.0
4311.0,92.3110757483,-5.06863746264,0.113192269203,-3.0
4337.0,92.282574546,-5.21279417751,0.106533900427,-3.0
4364.0,92.358577752,-5.35695089239,0.0998755316501,-4.0
4390.0,92.3015753475,-5.50110760726,0.0932171628734,-3.0
4416.0,92.358577752,-5.57799118852,0.106533900427,-3.0
4442.0,92.3395769505,-5.56838074087,0.0799004253201,-4.0
4468.0,92.2635737445,-5.52032850257,0.0799004253201,-3.0
4495.0,92.3300765498,-5.44344492131,0.0732420565434,-4.0
4522.0,92.3300765498,-5.34734044473,0.0665836877667,-4.0
4548.0,92.3015753475,-5.28006731112,0.0799004253201,-4.0
4574.0,92.320576149,-5.2608464158,0.0865587940968,-4.0
4601.0,92.3300765498,-5.27045686346,0.0932171628734,-3.0
4627.0,92.282574546,-5.32811954941,0.0998755316501,-3.0
4654.0,92.3395769505,-5.44344492131,0.106533900427,-3.0
4680.0,92.3300765498,-5.53954939789,0.106533900427,-4.0
4706.0,92.320576149,-5.61643297916,0.0865587940968,-3.0
4733.0,92.2920749468,-5.75097924637,1.06533900427,-4.0
4760.0,92.320576149,-5.71253745574,1.99085226423,-2.0
4787.0,92.3110757483,-5.64526432213,2.58344708535,-4.0
4815.0,92.3015753475,-5.52993895023,2.98960758073,-3.0
4841.0,92.282574546,-5.40500313068,3.49564360775,-3.0
4868.0,92.358577752,-5.10707925327,4.2813311234,-3.0
4894.0,92.3300765498,-4.76110313758,5.00709332006,-4.0
4922.0,92.2730741453,-4.54006284144,5.52644608464,-4.0
4949.0,92.358577752,-4.35746433593,5.97921516145,-4.0
4975.0,92.3490773513,-4.12681359214,6.61176019524,-3.0
5002.0,92.2635737445,-3.99226732492,7.25762196657,-4.0
5030.0,92.2635737445,-3.76161658112,7.91014210669,-3.0
5057.0,92.320576149,-3.47330315138,8.64256267212,-3.0
5085.0,92.358577752,-3.17537927397,9.26179096835,-3.0
5111.0,92.2920749468,-3.00239121613,9.8477274207,-2.0
5139.0,92.3015753475,-2.68524644341,10.5668312486,-3.0
5167.0,92.2730741453,-2.29121808942,11.2925934452,-4.0
5194.0,92.3300765498,-1.94524197373,12.2713736554,-3.0
5222.0,92.358577752,-1.65692854398,13.2501538656,-3.0
5249.0,92.3490773513,-1.15718526575,13.9759160622,-4.0
5275.0,92.2730741453,-0.599779301577,14.5884859897,-3.0
5303.0,92.282574546,-0.148088261642,15.1611057045,-3.0
5331.0,92.3490773513,0.380486359559,15.8935262699,-3.0
5358.0,92.3110757483,0.861008742468,16.5260713037,-4.0
5386.0,92.358577752,1.40880425899,17.0054738556,-4.0
5413.0,92.320576149,1.94698932784,17.4382678261,-3.0
5440.0,92.2730741453,2.39868036778,17.7711862649,-3.0
5468.0,92.2635737445,2.76387737879,18.1107630726,-4.0
5495.0,92.2635737445,3.17712662809,18.3238308734,-3.0
5523.0,92.3490773513,3.7729743829,18.3038557671,-3.0
5550.0,92.2920749468,4.42648482366,18.1373965477,-3.0
5577.0,92.282574546,5.14726839802,17.8777201654,-4.0
5605.0,92.282574546,5.85844152473,17.5448017265,-3.0
5633.0,92.244572943,6.47351017486,17.0454240683,-4.0
5660.0,92.2920749468,6.88675942416,16.5593631476,-4.0
5688.0,92.3395769505,7.08857882498,15.9867434328,-4.0
5715.0,92.3395769505,7.15585195859,15.5805829374,-4.0
5741.0,92.2635737445,7.15585195859,15.2077142859,-4.0
5769.0,92.282574546,7.18468330156,14.7416284716,-3.0
5797.0,92.358577752,7.28078777814,14.0092079061,-4.0
5824.0,92.3110757483,7.33845046409,13.3766628723,-3.0
5852.0,92.320576149,7.28078777814,12.9505272706,-4.0
5879.0,92.3300765498,7.04052658669,12.2647152866,-4.0
5906.0,92.282574546,6.80987584289,11.7453625221,-4.0
5934.0,92.358577752,6.55039375612,10.972991744,-4.0
5961.0,92.2920749468,6.16597584979,10.3604218165,-4.0
5989.0,92.3680781528,5.74311615283,9.69458493884,-4.0
6016.0,92.2920749468,5.32025645587,9.12862359282,-3.0
6043.0,92.3015753475,4.97428034018,8.5626622468,-4.0
6071.0,92.3015753475,4.60908332917,8.03665111345,-3.0
6099.0,92.2730741453,4.1862236322,7.53061508642,-4.0
6126.0,92.3490773513,3.73453259227,6.85811983997,-5.0
6153.0,92.2920749468,3.37894602892,6.22557480619,-3.0
6181.0,92.3395769505,3.05219080854,5.366645234,-3.0
6206.0,92.2730741453,2.64855200689,4.94716800107,-3.0
6234.0,92.2920749468,2.1872505193,4.42781523649,-3.0
6260.0,92.320576149,1.5433505262,3.40908481366,-4.0
6288.0,92.3395769505,0.85139829481,2.72993119844,-3.0
6315.0,92.3300765498,0.15944606342,2.26384538407,-3.0
6341.0,92.3490773513,-0.570947958603,1.94424368279,-4.0
6368.0,92.282574546,-1.24367929468,1.79110120093,-3.0
6395.0,92.3490773513,-1.81069570651,1.71785914438,-3.0
6421.0,92.3110757483,-2.32004943239,1.51810808108,-3.0
6449.0,92.320576149,-2.83901360594,1.5114497123,-4.0
6475.0,92.3110757483,-3.25226285524,1.53808318741,-3.0
6502.0,92.3015753475,-3.56940762796,1.64461708784,-3.0
6530.0,92.282574546,-3.80966881942,1.74449261949,-3.0
6556.0,92.3015753475,-3.95382553429,1.81107630726,-3.0
6584.0,92.3015753475,-4.09798224916,1.90429347013,-4.0
6611.0,92.3110757483,-4.15564493511,2.13733637731,-4.0
6637.0,92.320576149,-4.05954045853,2.21723680263,-4.0
6665.0,92.2730741453,-3.98265687726,2.06409432077,-4.0
6692.0,92.3680781528,-4.00187777258,1.83105141359,-4.0
6718.0,92.320576149,-4.00187777258,1.82439304481,-3.0
6746.0,92.3395769505,-3.94421508663,1.70454240683,-3.0
6771.0,92.320576149,-3.905773296,1.63130035029,-4.0
6799.0,92.3015753475,-3.905773296,1.33167375533,-3.0
6826.0,92.3015753475,-3.9730464296,1.11860595448,-4.0
6853.0,92.3775785535,-4.05954045853,1.0853141106,-3.0
6880.0,92.3110757483,-4.0883718015,0.958805103841,-4.0
6907.0,92.3110757483,-4.0883718015,0.898879784851,-3.0
6933.0,92.3680781528,-4.04031956321,0.925513259958,-4.0
6960.0,92.3110757483,-4.0210986679,0.932171628734,-3.0
6987.0,92.3680781528,-4.03070911555,1.00541368528,-4.0
7014.0,92.3395769505,-3.9730464296,1.15189779836,-4.0
