----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,80.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2924.0,92.3300765498,0.418928150191,9.66129309495,-3.0
2952.0,92.282574546,0.255550540002,10.0408201152,-3.0
2980.0,92.3395769505,0.130614720446,10.5801479861,-4.0
3006.0,92.320576149,-0.0135419944275,11.1394509634,-3.0
3034.0,92.3110757483,-0.176919604617,11.8985050039,-3.0
3062.0,92.2635737445,-0.148088261642,12.491099825,-4.0
3089.0,92.3015753475,-0.100036023351,13.2434954968,-3.0
3117.0,92.3110757483,-0.148088261642,13.9958911686,-3.0
3145.0,92.2920749468,-0.224971842908,14.7948954218,-4.0
3171.0,92.3395769505,-0.186530052275,15.8269425822,-3.0
3199.0,92.320576149,-0.138477813984,16.8922815864,-4.0
3226.0,92.2540733438,-0.0808151280348,17.8843785341,-4.0
3254.0,92.320576149,0.0345102438635,18.903108957,-3.0
3282.0,92.3300765498,0.26516098766,19.8952059047,-4.0
3309.0,92.282574546,0.53425352209,20.9672032777,-3.0
3336.0,92.282574546,0.861008742468,22.1124427073,-3.0
3364.0,92.3490773513,1.25503709645,23.2776572433,-3.0
3391.0,92.3300765498,1.66828634576,24.3563129851,-4.0
3419.0,92.2635737445,2.05270425208,25.3817017767,-4.0
3447.0,92.358577752,2.36984902481,26.593524894,-3.0
3473.0,92.2635737445,2.57166842563,27.519038154,-3.0
3501.0,92.320576149,2.88881319835,28.4512097827,-3.0
3529.0,92.244572943,3.23478931404,29.1902887169,-3.0
3556.0,92.3015753475,3.45582961018,30.2156775085,-3.0
3584.0,92.3395769505,3.70570124929,31.0612903432,-3.0
3610.0,92.320576149,3.97479378372,31.9135615466,-3.0
3638.0,92.3300765498,4.25349676581,32.5793984243,-4.0
3666.0,92.3300765498,4.48414750961,33.065459345,-3.0
3693.0,92.2730741453,4.63791467214,33.4383279965,-4.0
3721.0,92.3300765498,4.80129228233,33.8311717543,-4.0
3749.0,92.282574546,5.00311168315,34.0908481366,-4.0
3776.0,92.2730741453,5.27220421758,34.0975065053,-3.0
3803.0,92.320576149,5.56051764733,33.7779048041,-3.0
3831.0,92.3490773513,5.83922062941,33.1719932454,-3.0
3858.0,92.244572943,6.07948182087,32.3130636732,-4.0
3886.0,92.3300765498,6.28130122169,31.2277495626,-4.0
3914.0,92.3680781528,6.51195196549,29.8627839634,-4.0
3940.0,92.2920749468,6.75221315694,28.4378930452,-4.0
3968.0,92.282574546,6.90598031947,26.7666424822,-3.0
3995.0,92.2635737445,6.85792808118,24.9489078062,-4.0
4023.0,92.3300765498,6.73299226163,23.0645894424,-3.0
4051.0,92.282574546,6.56961465144,21.6197234179,-4.0
4078.0,92.320576149,6.40623704125,20.0749818617,-4.0
4105.0,92.282574546,6.2332489834,18.8232085317,-3.0
4133.0,92.3015753475,5.90649376302,17.351709032,-3.0
4160.0,92.282574546,5.60856988562,16.0866189644,-4.0
4188.0,92.2920749468,5.25298332226,14.9746713787,-4.0
4216.0,92.358577752,4.83973407296,13.8227735804,-3.0
4243.0,92.3300765498,4.44570571898,12.7840680512,-2.0
4270.0,92.282574546,4.09011915562,11.8252629474,-3.0
4298.0,92.3395769505,3.74414303993,10.6467316739,-3.0
4325.0,92.282574546,3.44621916252,9.72787678272,-3.0
4353.0,92.3300765498,3.0618012562,8.63590430335,-3.0
4380.0,92.320576149,2.6004997686,7.6504657244,-4.0
4408.0,92.3110757483,2.11997738569,6.90472842141,-4.0
4435.0,92.3110757483,1.63945500278,6.11904090576,-3.0
4462.0,92.320576149,1.21659530582,5.4532040281,-4.0
4489.0,92.3110757483,0.832177399494,4.95382636985,-3.0
4517.0,92.3015753475,0.476590836141,4.36123154872,-3.0
4543.0,92.358577752,0.169056511078,3.70871140861,-3.0
4570.0,92.3395769505,-0.1576987093,3.1960170128,-4.0
4597.0,92.2920749468,-0.474843482021,2.86975694275,-3.0
4623.0,92.2730741453,-0.820819597716,2.88973204908,-4.0
4651.0,92.320576149,-1.12835392278,3.05619126849,-3.0
4677.0,92.320576149,-1.35900466658,3.51561871408,-3.0
4704.0,92.320576149,-1.50316138145,3.98836289723,-3.0
4732.0,92.3395769505,-1.54160317208,4.52769076814,-4.0
4758.0,92.3300765498,-1.53199272442,5.06036027027,-3.0
4785.0,92.358577752,-1.49355093379,5.51312934709,-4.0
4812.0,92.3015753475,-1.54160317208,6.10572416821,-3.0
4839.0,92.3395769505,-1.65692854398,7.05787090327,-4.0
4866.0,92.3870789543,-1.82030615417,8.17647685776,-3.0
4892.0,92.3110757483,-1.86835839246,9.6479763574,-4.0
4920.0,92.3015753475,-1.78186436354,11.1061591195,-3.0
4948.0,92.358577752,-1.66653899164,12.79072642,-4.0
4975.0,92.3110757483,-1.53199272442,14.1556920192,-3.0
5002.0,92.282574546,-1.29173153297,15.2010559171,-5.0
5030.0,92.3395769505,-0.897703178982,16.4062206657,-3.0
5057.0,92.244572943,-0.542116615628,17.2718086067,-4.0
5085.0,92.3490773513,-0.167309156959,18.3970729299,-5.0
5112.0,92.282574546,0.130614720446,19.409144984,-4.0
5139.0,92.282574546,0.399707254875,20.5477260448,-4.0
5167.0,92.2920749468,0.63996844633,21.8993749065,-3.0
5195.0,92.2635737445,0.966723666709,23.2909739808,-2.0
5222.0,92.3300765498,1.28386843943,24.7891069556,-3.0
5250.0,92.3395769505,1.5433505262,26.3538236181,-4.0
5276.0,92.282574546,1.77400127,27.8652733304,-3.0
5304.0,92.2730741453,2.13919828101,29.4166732553,-3.0
5332.0,92.282574546,2.53322663499,30.828247436,-3.0
5359.0,92.2635737445,2.90803409366,32.1798962977,-4.0
5387.0,92.3395769505,3.29245199999,33.4183528901,-4.0
5414.0,92.244572943,3.63842811569,34.4504000505,-3.0
5441.0,92.3110757483,4.03245646967,35.4424969982,-4.0
5469.0,92.2730741453,4.40726392834,36.134967351,-4.0
5497.0,92.3395769505,4.74362959638,36.760854016,-2.0
5523.0,92.358577752,5.07999526442,37.0205303983,-4.0
5551.0,92.3395769505,5.46441317074,37.0538222422,-3.0
5578.0,92.358577752,5.86805197239,36.7741707536,-3.0
5604.0,92.2635737445,6.24285943106,36.314743308,-4.0
5632.0,92.320576149,6.59844599441,35.5956394801,-4.0
5659.0,92.3490773513,6.88675942416,34.9897279214,-4.0
5687.0,92.3015753475,7.07896837732,34.0908481366,-3.0
5715.0,92.2730741453,7.2231250922,33.1853099829,-2.0
5742.0,92.3395769505,7.38650270238,31.7670774335,-4.0
5769.0,92.2730741453,7.51143852194,30.4686955221,-4.0
5797.0,92.3300765498,7.58832210321,28.5843771583,-4.0
5824.0,92.2540733438,7.65559523681,26.6201583691,-4.0
5852.0,92.3110757483,7.67481613213,24.3762880914,-3.0
5880.0,92.2730741453,7.55949076023,22.6317954719,-4.0
5907.0,92.3300765498,7.31922956878,20.8140607959,-4.0
5934.0,92.244572943,6.95403255777,19.7287466853,-4.0
5962.0,92.3490773513,6.48312062251,18.6833827873,-3.0
5989.0,92.3395769505,6.12753405916,17.4981931451,-3.0
6016.0,92.3015753475,5.81038928644,16.2996867653,-3.0
6043.0,92.3775785535,5.49324451372,14.5618525146,-4.0
6071.0,92.282574546,5.0607743691,13.0237693272,-3.0
6098.0,92.2920749468,4.67635646277,11.5922200402,-4.0
6125.0,92.320576149,4.29193855644,10.2672046536,-4.0
6153.0,92.3015753475,3.84024751651,9.1619154367,-3.0
6181.0,92.3015753475,3.54232363911,7.7636579936,-3.0
6208.0,92.3300765498,3.2443997617,5.98587353023,-4.0
6235.0,92.3300765498,2.80231916942,4.42115686771,-3.0
6263.0,92.3300765498,2.33140723417,2.84978183642,-3.0
6289.0,92.3395769505,1.82205350829,1.93092694524,-3.0
6316.0,92.320576149,1.29347888709,1.23845659246,-4.0
6343.0,92.3395769505,0.736072922912,0.998755316501,-3.0
6370.0,92.320576149,0.217108749369,0.852271203414,-3.0
6397.0,92.320576149,-0.176919604617,1.09197247937,-3.0
6423.0,92.320576149,-0.484453929679,1.53142481863,-3.0
6451.0,92.3775785535,-0.763156911767,1.83105141359,-3.0
6478.0,92.3110757483,-0.916924074298,1.89097673258,-3.0
6504.0,92.3775785535,-1.06108078917,2.09072779588,-3.0
6531.0,92.3110757483,-1.27251063765,2.44362134104,-4.0
6557.0,92.3300765498,-1.48394048613,2.49022992248,-4.0
6585.0,92.3300765498,-1.6761494393,2.40367112838,-4.0
6612.0,92.3015753475,-1.80108525885,2.24387027774,-3.0
6639.0,92.3490773513,-1.77225391588,1.8843183638,-3.0
6665.0,92.3110757483,-1.72420167759,1.70454240683,-3.0
6693.0,92.3490773513,-1.58965541037,1.56471666252,-3.0
6719.0,92.3300765498,-1.4454986955,1.69122566928,-3.0
6746.0,92.3015753475,-1.26290018999,1.05868063549,-3.0
6774.0,92.3395769505,-1.0995225798,0.825637728308,-4.0
6799.0,92.3015753475,-1.02263899854,0.512694395804,-4.0
6826.0,92.3395769505,-0.964976312589,0.41947723293,-3.0
6852.0,92.3015753475,-0.926534521956,0.665836877667,-3.0
6879.0,92.3015753475,-0.820819597716,0.779029146871,-4.0
6907.0,92.358577752,-0.772767359425,1.10528921693,-4.0
6932.0,92.2730741453,-0.8015987024,1.19184801102,-3.0
6960.0,92.3490773513,-0.830430045374,1.16521453592,-4.0
6987.0,92.282574546,-0.878482283665,1.29172354267,-3.0
7013.0,92.3110757483,-0.830430045374,1.25843169879,-3.0
7041.0,92.3680781528,-0.840040493032,1.26509006757,-4.0
7066.0,92.3015753475,-0.945755417273,1.27174843634,-5.0
7094.0,92.3490773513,-1.00341810322,1.32501538656,-4.0
7121.0,92.3490773513,-0.993807655564,1.45152439331,-3.0
7147.0,92.3300765498,-0.993807655564,1.65127545662,-4.0
7174.0,92.3300765498,-1.01302855088,1.87100162625,-3.0
7201.0,92.3110757483,-1.00341810322,1.76446772582,-3.0
7228.0,92.358577752,-0.945755417273,1.69788403805,-3.0
7255.0,92.2920749468,-0.859261388349,1.64461708784,-3.0
7281.0,92.320576149,-0.8015987024,1.64461708784,-4.0
7309.0,92.3110757483,-0.791988254741,1.59135013763,-3.0
7336.0,92.3015753475,-0.772767359425,1.41157418065,-3.0
7362.0,92.3015753475,-0.8015987024,1.5114497123,-3.0
7390.0,92.2730741453,-0.849650940691,1.75115098827,-4.0
7417.0,92.358577752,-0.878482283665,2.05077758322,-3.0
7443.0,92.282574546,-0.811209150058,1.89097673258,-4.0
