----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.5,C
HUMIDITY,82.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2843.0,92.358577752,-1.96446286904,9.88101926458,-4.0
2869.0,92.3110757483,-1.7434225729,11.3991273457,-3.0
2897.0,92.3395769505,-1.7434225729,12.9172354267,-4.0
2924.0,92.3490773513,-1.8587479448,14.2688842884,-4.0
2949.0,92.3490773513,-1.53199272442,15.7270670505,-4.0
2976.0,92.3680781528,-1.20523750404,17.1053493873,-3.0
3003.0,92.2635737445,-0.964976312589,18.337147611,-4.0
3030.0,92.3395769505,-0.647831539868,19.6022376785,-3.0
3057.0,92.3395769505,-0.263413633541,20.8873028524,-4.0
3082.0,92.3110757483,0.0729520344963,21.972616963,-3.0
3110.0,92.3490773513,0.399707254875,23.017980861,-3.0
3137.0,92.2920749468,0.63996844633,23.9568108585,-4.0
3163.0,92.2730741453,0.985944562025,24.8556906433,-3.0
3191.0,92.3395769505,1.45685649728,25.701303478,-3.0
3217.0,92.358577752,1.90854753721,26.4803326248,-4.0
3243.0,92.2540733438,2.27374454822,27.0862441835,-4.0
3271.0,92.2635737445,2.68699379753,27.7187892173,-4.0
3297.0,92.2730741453,3.13868483746,28.2448003506,-4.0
3325.0,92.3490773513,3.52310274379,28.6642775836,-4.0
3351.0,92.3015753475,3.83063706885,28.770811484,-3.0
3378.0,92.3110757483,4.1862236322,28.7508363777,-3.0
3405.0,92.3490773513,4.60908332917,28.4911599954,-3.0
3432.0,92.2920749468,4.98389078784,28.264775457,-3.0
3459.0,92.3300765498,5.27220421758,27.7454226924,-4.0
3486.0,92.282574546,5.39714003714,27.0995609211,-4.0
3513.0,92.2730741453,5.49324451372,26.2805815615,-3.0
3540.0,92.2350725423,5.5893489903,25.3883601455,-3.0
3567.0,92.358577752,5.66623257157,24.1632202905,-3.0
3593.0,92.282574546,5.72389525752,22.7449877411,-3.0
3621.0,92.282574546,5.73350570517,21.22687966,-3.0
3648.0,92.3300765498,5.69506391454,19.5689458346,-4.0
3674.0,92.3490773513,5.56051764733,18.2372720793,-3.0
3701.0,92.358577752,5.32986690353,16.9122566928,-3.0
3728.0,92.3680781528,5.04155347378,15.8136258446,-3.0
3754.0,92.3110757483,4.67635646277,14.7682619467,-4.0
3781.0,92.3300765498,4.31115945176,13.6762894673,-3.0
3808.0,92.3490773513,3.94596244075,12.5909753567,-3.0
3835.0,92.3395769505,3.58076542974,11.4590526647,-4.0
3862.0,92.2920749468,3.23478931404,10.5268810359,-3.0
3888.0,92.3490773513,2.85998185537,9.46154203165,-4.0
3915.0,92.3490773513,2.43712215841,8.54268714047,-4.0
3942.0,92.2635737445,2.03348335677,7.70373267461,-3.0
3968.0,92.3395769505,1.69711768873,6.71163572689,-2.0
3995.0,92.3015753475,1.35114157304,5.8793396298,-4.0
4021.0,92.3395769505,0.95711321905,5.15357743315,-4.0
4047.0,92.3015753475,0.563084865064,4.63422466856,-3.0
4074.0,92.3490773513,0.217108749369,4.06826332255,-4.0
4100.0,92.320576149,-0.167309156959,3.4823268702,-4.0
4127.0,92.3015753475,-0.609389749236,3.1693835377,-3.0
4154.0,92.3300765498,-1.04185989385,3.06950800605,-3.0
4179.0,92.3015753475,-1.39744645721,3.12277495626,-3.0
4206.0,92.320576149,-1.66653899164,3.38245133855,-4.0
4232.0,92.3110757483,-1.89718973543,3.65544445839,-4.0
4259.0,92.2540733438,-2.00290465967,3.82190367781,-3.0
4286.0,92.3015753475,-2.04134645031,3.90846247191,-3.0
4312.0,92.3300765498,-2.01251510733,4.07492169132,-3.0
4339.0,92.2920749468,-2.11823003157,4.36123154872,-3.0
4366.0,92.3015753475,-2.32004943239,4.8805843133,-4.0
4392.0,92.3110757483,-2.51225838556,5.45986239687,-4.0
4419.0,92.320576149,-2.60836286214,6.23889154374,-3.0
4444.0,92.3110757483,-2.68524644341,7.35749749822,-3.0
4472.0,92.2635737445,-2.86784494891,8.74909657255,-4.0
4499.0,92.2920749468,-2.98317032081,10.3071548663,-4.0
4526.0,92.2920749468,-2.97355987315,12.0716225921,-4.0
4553.0,92.320576149,-2.74290912936,13.8960156369,-4.0
4580.0,92.3110757483,-2.42576435663,15.3741735053,-4.0
4607.0,92.2635737445,-2.05095689797,16.9388901679,-4.0
4634.0,92.3015753475,-1.66653899164,18.5701905181,-4.0
4661.0,92.3490773513,-1.30134198063,20.0150565427,-3.0
4688.0,92.3490773513,-0.945755417273,21.4466058297,-4.0
4714.0,92.2730741453,-0.647831539868,22.6784040534,-3.0
4741.0,92.244572943,-0.301855424173,23.9168606458,-3.0
4768.0,92.3300765498,0.169056511078,24.9355910686,-3.0
4796.0,92.3395769505,0.736072922912,25.8011790096,-4.0
4822.0,92.320576149,1.20698485816,26.6467918442,-3.0
4849.0,92.282574546,1.70672813639,27.5456716291,-3.0
4875.0,92.2635737445,2.23530275759,28.3446758823,-5.0
4903.0,92.2540733438,2.77348782645,29.070438079,-4.0
4930.0,92.2730741453,3.26362065702,29.7096414815,-4.0
4957.0,92.320576149,3.71531169695,30.3488448841,-3.0
4984.0,92.3395769505,4.08050870796,30.6684465854,-4.0
5011.0,92.358577752,4.5321997479,30.6684465854,-4.0
5037.0,92.2540733438,4.98389078784,30.3288697777,-3.0
5064.0,92.282574546,5.44519227543,29.756250063,-4.0
5092.0,92.2635737445,5.84883107707,28.9572458098,-3.0
5118.0,92.2920749468,6.06987137321,27.8053480114,-4.0
5145.0,92.282574546,6.19480719277,26.7000587945,-3.0
5172.0,92.2540733438,6.24285943106,25.4283103581,-3.0
5199.0,92.2920749468,6.25246987872,24.0367112838,-3.0
5227.0,92.282574546,6.26208032638,22.4387027774,-4.0
5253.0,92.3395769505,6.24285943106,20.5610427824,-4.0
5280.0,92.3300765498,6.19480719277,18.8698171131,-3.0
5307.0,92.3110757483,5.99298779195,17.2118832877,-3.0
5334.0,92.2350725423,5.74311615283,15.6405082564,-3.0
5361.0,92.2920749468,5.52207585669,13.9159907432,-3.0
5388.0,92.3300765498,5.27220421758,11.7919711035,-4.0
5415.0,92.2920749468,4.92622810189,10.1340372781,-3.0
5442.0,92.3015753475,4.5321997479,8.42949487127,-3.0
5469.0,92.2635737445,4.05167736499,6.97797047795,-3.0
5496.0,92.3110757483,3.55193408676,5.48649587198,-3.0
5523.0,92.282574546,2.98491767493,4.3678899175,-3.0
5549.0,92.3015753475,2.33140723417,3.4823268702,-3.0
5576.0,92.3110757483,1.6586758981,2.64337240434,-4.0
5603.0,92.3110757483,0.966723666709,1.997510633,-3.0
5629.0,92.320576149,0.390096807217,1.37828233677,-5.0
5656.0,92.3300765498,-0.186530052275,1.27174843634,-4.0
5682.0,92.3110757483,-0.791988254741,1.16521453592,-3.0
5708.0,92.3110757483,-1.3301733236,1.04536389794,-4.0
5735.0,92.3490773513,-1.78186436354,1.02538879161,-3.0
5761.0,92.3300765498,-2.17589271752,0.985438578948,-2.0
5788.0,92.3775785535,-2.49303749024,0.932171628734,-4.0
5813.0,92.3110757483,-2.76213002467,0.838954465861,-4.0
5840.0,92.282574546,-2.9158971872,0.745737302987,-3.0
5867.0,92.3110757483,-2.94472853018,0.705787090327,-4.0
5893.0,92.3015753475,-2.9158971872,0.652520140114,-4.0
5919.0,92.3490773513,-2.83901360594,0.625886665007,-4.0
5945.0,92.3395769505,-2.7332986817,0.552644608464,-3.0
5970.0,92.2920749468,-2.56992107151,0.532669502134,-3.0
5996.0,92.3110757483,-2.387322566,0.486060920697,-3.0
6022.0,92.320576149,-2.32004943239,0.412818864154,-4.0
6048.0,92.320576149,-2.24316585113,0.37952702027,-3.0
6074.0,92.3395769505,-2.17589271752,0.386185389047,-3.0
6099.0,92.3395769505,-2.17589271752,0.352893545164,-3.0
6125.0,92.3300765498,-2.14706137455,0.33957680761,-3.0
6151.0,92.3015753475,-2.17589271752,0.37952702027,-4.0
6177.0,92.358577752,-2.25277629879,0.372868651494,-4.0
6203.0,92.282574546,-2.32965988005,0.41947723293,-3.0
6228.0,92.3490773513,-2.40654346132,0.3995021266,-3.0
6254.0,92.3490773513,-2.43537480429,0.452769076814,-3.0
6279.0,92.3015753475,-2.49303749024,0.43945233926,-3.0
6305.0,92.2635737445,-2.70446733872,0.466085814367,-3.0
6332.0,92.3300765498,-2.85823450125,0.472744183144,-2.0
6357.0,92.3110757483,-2.94472853018,0.539327870911,-3.0
6384.0,92.320576149,-3.01200166379,0.545986239687,-3.0
6409.0,92.3015753475,-3.16576882632,0.632545033784,-3.0
6435.0,92.320576149,-3.24265240758,0.619228296231,-4.0
6462.0,92.3110757483,-3.2618733029,0.659178508891,-3.0
6487.0,92.3015753475,-3.34836733182,0.652520140114,-4.0
6514.0,92.2730741453,-3.46369270372,0.685811983997,-3.0
6539.0,92.3015753475,-3.43486136075,0.659178508891,-3.0
6566.0,92.3395769505,-3.29070464587,0.645861771337,-3.0
6592.0,92.2730741453,-3.10810614037,0.619228296231,-4.0
6617.0,92.3395769505,-2.99278076847,0.592594821124,-2.0
6643.0,92.3490773513,-2.83901360594,0.565961346017,-4.0
6668.0,92.3015753475,-2.71407778638,0.539327870911,-4.0
6694.0,92.320576149,-2.74290912936,0.519352764581,-4.0
6721.0,92.3395769505,-2.81018226296,0.545986239687,-3.0
6745.0,92.3015753475,-2.8486240536,0.532669502134,-3.0
6772.0,92.3110757483,-2.88706584423,0.532669502134,-3.0
6798.0,92.2635737445,-2.87745539657,0.532669502134,-3.0
6824.0,92.320576149,-2.86784494891,0.579278083571,-3.0
6850.0,92.3300765498,-2.81979271062,0.552644608464,-3.0
6875.0,92.3015753475,-2.79096136765,0.539327870911,-4.0
6902.0,92.282574546,-2.74290912936,0.539327870911,-4.0
6928.0,92.3015753475,-2.66602554809,0.559302977241,-3.0
6954.0,92.3110757483,-2.71407778638,0.565961346017,-3.0
6980.0,92.320576149,-2.65641510043,0.506036027027,-3.0
7005.0,92.2540733438,-2.52186883322,0.585936452347,-4.0
7032.0,92.2920749468,-2.56992107151,0.592594821124,-3.0
7058.0,92.3110757483,-2.64680465277,0.579278083571,-4.0
7084.0,92.3395769505,-2.56992107151,0.592594821124,-3.0
