----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.7,C
HUMIDITY,80.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2893.0,92.2920749468,-0.916924074298,3.94841268457,-3.0
2919.0,92.3300765498,-0.955365864931,3.94841268457,-3.0
2947.0,92.3490773513,-0.955365864931,3.995021266,-3.0
2973.0,92.3300765498,-0.916924074298,4.03497147866,-4.0
3000.0,92.3110757483,-0.90731362664,4.06826332255,-2.0
3027.0,92.3015753475,-0.955365864931,4.16148048542,-3.0
3054.0,92.3680781528,-1.08991213215,4.4810821867,-3.0
3081.0,92.2730741453,-1.20523750404,4.82731736309,-4.0
3108.0,92.320576149,-1.30134198063,5.40659544666,-3.0
3135.0,92.3395769505,-1.45510914316,5.97255679268,-3.0
3161.0,92.320576149,-1.628097201,6.55849324502,-3.0
3188.0,92.3680781528,-1.73381212524,7.43073955477,-4.0
3215.0,92.320576149,-1.6761494393,8.19645196409,-3.0
3243.0,92.3015753475,-1.628097201,8.98879784851,-4.0
3270.0,92.2920749468,-1.47433003847,9.71456004517,-3.0
3298.0,92.3680781528,-1.22445839936,10.4469806106,-3.0
3325.0,92.3490773513,-0.916924074298,11.1594260697,-3.0
3352.0,92.358577752,-0.647831539868,11.5655865651,-4.0
3379.0,92.3395769505,-0.349907662464,12.0316723794,-4.0
3407.0,92.320576149,-0.090425575693,12.4777830875,-4.0
3434.0,92.3395769505,0.217108749369,13.0504028023,-3.0
3461.0,92.2920749468,0.53425352209,13.476538404,-3.0
3488.0,92.3490773513,0.861008742468,13.982574431,-2.0
3515.0,92.2920749468,1.17815351519,14.4952688268,-4.0
3543.0,92.282574546,1.4280251543,15.1411305982,-4.0
3570.0,92.3015753475,1.72594903171,15.6405082564,-3.0
3598.0,92.2920749468,2.02387290911,16.1798361273,-4.0
3626.0,92.2920749468,2.33140723417,16.7524558421,-3.0
3653.0,92.2350725423,2.69660424518,17.291783713,-3.0
3681.0,92.244572943,3.04258036088,17.8644034278,-4.0
3709.0,92.320576149,3.33089379063,18.3571227173,-3.0
3736.0,92.2920749468,3.62881766803,18.7566248439,-5.0
3764.0,92.282574546,4.01323557436,19.2826359772,-4.0
3791.0,92.3395769505,4.3015490041,19.5423123595,-3.0
3818.0,92.3395769505,4.59947288151,19.7886720043,-3.0
3845.0,92.358577752,4.9454489972,20.0683234929,-4.0
3872.0,92.3300765498,5.3586982465,20.1482239182,-4.0
3900.0,92.358577752,5.78155794347,20.2214659748,-3.0
3927.0,92.358577752,6.24285943106,20.1082737056,-4.0
3953.0,92.2730741453,6.70416091865,19.9817646988,-3.0
3981.0,92.358577752,7.07896837732,19.7820136355,-4.0
4009.0,92.3395769505,7.41533404536,19.4957037781,-3.0
4035.0,92.3300765498,7.69403702745,19.0629098076,-4.0
4063.0,92.3680781528,7.94390866656,18.4170480363,-3.0
4090.0,92.2730741453,8.17455941036,17.7179193147,-3.0
4117.0,92.3490773513,8.36676836352,16.7924060548,-3.0
4145.0,92.3395769505,8.38598925884,16.0733022269,-4.0
4171.0,92.2920749468,8.29949522991,15.3874902429,-4.0
4199.0,92.3490773513,8.19378030567,14.668386415,-3.0
4226.0,92.320576149,8.05923403846,14.102425069,-4.0
4253.0,92.2920749468,7.83819374232,13.5564388293,-4.0
4281.0,92.358577752,7.44416538833,13.0437444335,-3.0
4309.0,92.3300765498,7.05974748201,12.4977581938,-4.0
4336.0,92.3490773513,6.69455047099,11.8918466351,-3.0
4363.0,92.358577752,6.36779525062,11.3325436579,-3.0
4390.0,92.358577752,6.02181913492,10.7466072056,-3.0
4417.0,92.3490773513,5.7046743622,10.3071548663,-4.0
4444.0,92.3490773513,5.27220421758,9.83441068315,-3.0
4472.0,92.3395769505,4.84934452062,9.36832486878,-5.0
4498.0,92.2920749468,4.48414750961,8.92887252952,-4.0
4526.0,92.2730741453,4.13817139391,8.42283650249,-4.0
4553.0,92.3015753475,3.76336393524,8.03665111345,-4.0
4581.0,92.2920749468,3.45582961018,7.49066487376,-4.0
4609.0,92.3015753475,3.15790573278,6.93136189652,-4.0
4636.0,92.3300765498,2.85037140772,6.2788417564,-4.0
4663.0,92.320576149,2.50439529202,5.75948899182,-4.0
4690.0,92.2920749468,2.14880872867,5.24013622724,-3.0
4717.0,92.3300765498,1.8412744036,4.60759119346,-4.0
4744.0,92.3395769505,1.51451918323,4.16148048542,-3.0
4771.0,92.3110757483,1.18776396285,3.6820779335,-3.0
4798.0,92.3300765498,0.803346056519,3.30255091323,-3.0
4825.0,92.3015753475,0.42853859785,3.15606680014,-3.0
4851.0,92.3015753475,0.0248997962053,3.0828247436,-3.0
4879.0,92.282574546,-0.340297214806,3.01624105583,-3.0
4906.0,92.3015753475,-0.619000196894,2.89639041785,-4.0
4933.0,92.3110757483,-0.830430045374,2.8830736803,-4.0
4960.0,92.3300765498,-1.0322494462,2.82980673009,-3.0
4987.0,92.2920749468,-1.14757481809,2.89639041785,-3.0
5014.0,92.2920749468,-1.2148479517,3.01624105583,-3.0
5041.0,92.358577752,-1.25328974233,3.13609169381,-3.0
5067.0,92.282574546,-1.29173153297,3.1960170128,-3.0
5095.0,92.3110757483,-1.24367929468,3.20933375036,-3.0
5122.0,92.2920749468,-1.15718526575,3.20933375036,-3.0
5148.0,92.2730741453,-1.06108078917,3.15606680014,-4.0
5176.0,92.3490773513,-0.993807655564,3.02289942461,-4.0
5203.0,92.358577752,-0.955365864931,2.87641531152,-4.0
5229.0,92.358577752,-0.936144969614,2.76322304232,-5.0
5255.0,92.3775785535,-0.945755417273,2.74324793599,-3.0
5282.0,92.2635737445,-1.00341810322,2.72993119844,-2.0
5309.0,92.358577752,-1.05147034151,2.82314836131,-3.0
5336.0,92.3490773513,-1.0995225798,3.05619126849,-4.0
5362.0,92.3680781528,-1.18601660873,3.32918438834,-3.0
5388.0,92.3680781528,-1.27251063765,3.70205303983,-4.0
5415.0,92.3015753475,-1.4454986955,4.16148048542,-4.0
5442.0,92.3300765498,-1.61848675335,4.78070878165,-3.0
5469.0,92.3110757483,-1.76264346822,5.33335339012,-3.0
5497.0,92.358577752,-1.76264346822,5.99919026778,-4.0
5522.0,92.2540733438,-1.71459122993,6.678343883,-3.0
5550.0,92.2920749468,-1.6761494393,7.41076444844,-3.0
5577.0,92.2920749468,-1.5608240674,8.12986827632,-3.0
5605.0,92.320576149,-1.43588824784,8.70248799111,-4.0
5633.0,92.3395769505,-1.30134198063,9.35500813123,-3.0
5660.0,92.3490773513,-1.12835392278,9.95426132113,-4.0
5687.0,92.2730741453,-0.878482283665,10.4669557169,-3.0
5715.0,92.2730741453,-0.63822109221,11.0995007507,-4.0
5742.0,92.3490773513,-0.455622586705,11.8851882664,-4.0
5769.0,92.3110757483,-0.21536139525,12.5177333001,-4.0
5797.0,92.3395769505,0.0345102438635,13.236837128,-4.0
5823.0,92.3015753475,0.284381882977,13.9159907432,-3.0
5851.0,92.2730741453,0.697631132279,14.4619769829,-3.0
5879.0,92.3300765498,1.12049082924,15.0878636479,-3.0
5906.0,92.282574546,1.45685649728,15.7137503129,-3.0
5934.0,92.2920749468,1.99504156614,16.1132524396,-3.0
5961.0,92.3395769505,2.54283708265,16.5726798851,-4.0
5988.0,92.282574546,2.92725498898,16.9455485366,-3.0
6016.0,92.2730741453,3.26362065702,17.4316094573,-4.0
6043.0,92.2730741453,3.63842811569,17.9309871156,-4.0
6071.0,92.282574546,3.93635199309,18.2905390295,-4.0
6099.0,92.2730741453,4.28232810879,18.5635321494,-3.0
6126.0,92.3680781528,4.74362959638,19.0096428574,-4.0
6153.0,92.2730741453,5.19532063632,19.2959527148,-3.0
6181.0,92.3775785535,5.61818033328,19.4291200903,-4.0
6208.0,92.358577752,6.22363853574,19.4757286718,-3.0
6235.0,92.282574546,6.62727733739,19.4158033528,-3.0
6263.0,92.3395769505,6.94442211011,19.3359029275,-3.0
6289.0,92.3110757483,7.32884001644,19.229369027,-4.0
6317.0,92.2730741453,7.65559523681,18.9563759072,-4.0
6344.0,92.3300765498,7.71325792276,18.5635321494,-3.0
6372.0,92.3300765498,7.77092060871,18.0441793848,-4.0
6400.0,92.2920749468,7.85741463764,17.291783713,-4.0
6427.0,92.2920749468,7.96312956188,16.4328541408,-3.0
6455.0,92.282574546,8.01118180017,15.9934018016,-3.0
6483.0,92.396579355,7.96312956188,15.414123718,-3.0
6509.0,92.3015753475,7.92468777124,14.8947709534,-3.0
6537.0,92.282574546,7.87663553295,14.342126345,-3.0
6565.0,92.2730741453,7.66520568447,13.7495315238,-3.0
6592.0,92.3680781528,7.44416538833,13.2168620217,-3.0
6619.0,92.2540733438,7.2231250922,12.6841925196,-3.0
6647.0,92.3395769505,7.03091613903,12.0050389043,-4.0
6674.0,92.2920749468,6.84831763353,11.3924689769,-4.0
6702.0,92.3775785535,6.39662659359,10.7133153617,-3.0
6728.0,92.358577752,5.83922062941,10.2738630224,-4.0
6756.0,92.2920749468,5.38752958948,9.86104415825,-4.0
6783.0,92.3015753475,5.16648929334,9.42159181899,-4.0
6810.0,92.3015753475,4.88778631125,8.84231373542,-4.0
6838.0,92.320576149,4.55142064322,8.30298586451,-3.0
6866.0,92.3015753475,4.26310721347,7.77031636238,-4.0
6893.0,92.3490773513,3.98440423138,7.14442969737,-4.0
6920.0,92.3110757483,3.68648035398,6.53851813869,-3.0
6948.0,92.3015753475,3.3597251336,5.8527061547,-3.0
6974.0,92.3395769505,2.95608633196,5.35998686522,-4.0
7001.0,92.3015753475,2.42751171075,5.00709332006,-3.0
7028.0,92.3395769505,1.87971619424,4.77405041288,-3.0
7055.0,92.282574546,1.3126997824,4.68749161878,-4.0
7082.0,92.3870789543,0.784125161203,4.55432424324,-4.0
7108.0,92.2920749468,0.351655016584,4.50771566181,-3.0
7135.0,92.2920749468,0.00567890088894,4.48774055548,-4.0
7163.0,92.3110757483,-0.21536139525,4.46776544915,-2.0
7189.0,92.3110757483,-0.388349453097,4.42781523649,-3.0
7216.0,92.3015753475,-0.513285272654,4.33459807361,-3.0
7243.0,92.2920749468,-0.619000196894,4.27467275462,-2.0
7270.0,92.3490773513,-0.772767359425,4.24803927952,-3.0
7297.0,92.3110757483,-0.868871836007,4.23472254196,-4.0
7324.0,92.3395769505,-0.878482283665,4.13484701031,-4.0
7350.0,92.3110757483,-0.868871836007,4.03497147866,-4.0
7378.0,92.3395769505,-0.945755417273,3.80858694026,-4.0
7404.0,92.3015753475,-1.02263899854,3.60217750818,-4.0
7431.0,92.3110757483,-1.06108078917,3.44903502632,-4.0
7459.0,92.3395769505,-0.984197207905,3.33584275711,-4.0
7484.0,92.282574546,-0.897703178982,3.1693835377,-4.0
7512.0,92.358577752,-0.849650940691,2.97629084317,-4.0
7538.0,92.2730741453,-0.840040493032,2.84978183642,-3.0
7565.0,92.320576149,-0.840040493032,2.78985651743,-3.0
7593.0,92.3300765498,-0.791988254741,2.76322304232,-4.0
7619.0,92.3300765498,-0.724715121134,2.68998098578,-3.0
7646.0,92.282574546,-0.695883778159,2.54349687269,-3.0
7674.0,92.2730741453,-0.705494225818,2.35706254694,-3.0
7700.0,92.320576149,-0.715104673476,2.26384538407,-3.0
7728.0,92.3015753475,-0.667052435185,2.07075268955,-3.0
7754.0,92.3300765498,-0.63822109221,1.86434325747,-3.0
7781.0,92.2920749468,-0.63822109221,1.73117588194,-3.0
7809.0,92.2920749468,-0.619000196894,1.55139992496,-3.0
7835.0,92.3490773513,-0.619000196894,1.42489091821,-4.0
7862.0,92.3680781528,-0.657441987527,1.29838191145,-3.0
7889.0,92.3300765498,-0.686273330501,1.27174843634,-4.0
7915.0,92.3015753475,-0.763156911767,1.25843169879,-3.0
7943.0,92.282574546,-0.859261388349,1.11860595448,-3.0
7970.0,92.3110757483,-1.01302855088,1.02538879161,-3.0
7997.0,92.282574546,-1.2148479517,0.972121841394,-4.0
8024.0,92.3395769505,-1.30134198063,0.972121841394,-4.0
8050.0,92.320576149,-1.46471959082,1.01207205405,-4.0
8077.0,92.2730741453,-1.628097201,1.03870552916,-4.0
8105.0,92.3395769505,-1.7434225729,1.1119475857,-3.0
8131.0,92.358577752,-1.76264346822,1.17187290469,-3.0
8158.0,92.3490773513,-1.81069570651,1.15855616714,-4.0
8184.0,92.358577752,-1.86835839246,1.09863084815,-4.0
8210.0,92.320576149,-1.91641063075,1.0853141106,-3.0
8238.0,92.3015753475,-1.90680018309,1.1119475857,-3.0
8264.0,92.320576149,-1.87796884012,1.10528921693,-4.0
8292.0,92.3680781528,-1.83952704948,0.985438578948,-3.0
8318.0,92.2920749468,-1.84913749714,0.978780210171,-4.0
8345.0,92.3300765498,-1.87796884012,1.01873042283,-4.0
8372.0,92.3300765498,-1.89718973543,1.03870552916,-3.0
8400.0,92.320576149,-1.87796884012,1.07865574182,-3.0
8426.0,92.3015753475,-1.82991660183,1.06533900427,-3.0
8454.0,92.3300765498,-1.72420167759,1.00541368528,-3.0
8480.0,92.3490773513,-1.58965541037,0.912196522404,-3.0
8507.0,92.2730741453,-1.48394048613,0.925513259958,-4.0
8534.0,92.320576149,-1.43588824784,0.905538153628,-4.0
8561.0,92.3110757483,-1.41666735252,0.845612834638,-3.0
8588.0,92.320576149,-1.39744645721,0.799004253201,-4.0
8615.0,92.3300765498,-1.40705690487,0.779029146871,-3.0
8642.0,92.2540733438,-1.40705690487,0.785687515647,-3.0
8669.0,92.2730741453,-1.42627780018,0.792345884424,-4.0
8697.0,92.3680781528,-1.4454986955,0.785687515647,-3.0
