----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.0,C
HUMIDITY,80.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3127.0,92.2540733438,0.0825624821545,27.2726785093,-3.0
3155.0,92.3395769505,0.447759493166,28.3713093574,-3.0
3181.0,92.282574546,0.803346056519,29.3634063051,-4.0
3209.0,92.244572943,1.12049082924,30.4686955221,-4.0
3237.0,92.3395769505,1.49529828791,31.51405942,-4.0
3264.0,92.3300765498,1.8412744036,32.2464799854,-4.0
3292.0,92.3300765498,2.1872505193,32.8324164378,-3.0
3319.0,92.282574546,2.43712215841,33.2319185644,-3.0
3346.0,92.2730741453,2.66777290221,33.4383279965,-3.0
3374.0,92.3395769505,2.90803409366,33.3850610462,-4.0
3402.0,92.320576149,3.1290743898,33.0854344513,-4.0
3429.0,92.3395769505,3.37894602892,32.5727400555,-3.0
3456.0,92.3395769505,3.55193408676,31.6871770082,-3.0
3483.0,92.2540733438,3.66725945866,30.6418131103,-3.0
3510.0,92.2635737445,3.76336393524,29.3700646739,-3.0
3538.0,92.320576149,3.92674154543,27.698814111,-3.0
3565.0,92.282574546,4.05167736499,26.1141223421,-3.0
3593.0,92.2635737445,4.09972960328,24.32967951,-4.0
3621.0,92.3300765498,4.09011915562,22.4653362525,-3.0
3648.0,92.2920749468,4.0036251267,20.9272530651,-3.0
3676.0,92.2730741453,3.82102662119,19.528995622,-4.0
3704.0,92.2920749468,3.5903758774,18.4103896675,-4.0
3731.0,92.3680781528,3.30206244765,17.2651502379,-3.0
3758.0,92.3110757483,3.0137490179,16.4528292472,-3.0
3786.0,92.2920749468,2.66777290221,15.4807074058,-3.0
3813.0,92.2920749468,2.3025758912,14.3820765576,-4.0
3841.0,92.2540733438,1.96621022316,13.3233959221,-3.0
3869.0,92.2730741453,1.63945500278,12.1248895423,-4.0
3896.0,92.320576149,1.19737441051,10.7732406807,-3.0
3924.0,92.3395769505,0.784125161203,9.42159181899,-3.0
3950.0,92.282574546,0.380486359559,8.20976870164,-3.0
3978.0,92.3395769505,-0.100036023351,6.79819452098,-3.0
4005.0,92.3015753475,-0.542116615628,5.60634650996,-3.0
4032.0,92.3110757483,-0.926534521956,4.56098261202,-3.0
4059.0,92.2920749468,-1.29173153297,3.82190367781,-4.0
4087.0,92.2920749468,-1.64731809632,3.06950800605,-4.0
4113.0,92.3680781528,-1.99329421202,2.55681361024,-4.0
4140.0,92.282574546,-2.34888077537,2.34374580939,-4.0
4167.0,92.358577752,-2.66602554809,2.3970127596,-3.0
4193.0,92.3110757483,-2.89667629189,2.74324793599,-4.0
4221.0,92.3490773513,-3.13693748334,3.20933375036,-4.0
4246.0,92.3015753475,-3.29070464587,3.55556892674,-3.0
4274.0,92.282574546,-3.3771986748,3.8818289968,-4.0
4301.0,92.2540733438,-3.38680912245,3.98170452845,-3.0
4328.0,92.3395769505,-3.27148375056,4.14816374787,-3.0
4355.0,92.358577752,-3.23304195992,4.26801438585,-3.0
4381.0,92.282574546,-3.28109419821,4.50105729303,-4.0
4408.0,92.3395769505,-3.39641957011,5.02041005761,-4.0
4435.0,92.3490773513,-3.50213449435,5.97255679268,-4.0
4461.0,92.3300765498,-3.60784941859,7.09782111593,-4.0
4489.0,92.3490773513,-3.80966881942,8.92221416074,-4.0
4516.0,92.3300765498,-3.96343598195,10.9929668503,-4.0
4543.0,92.3300765498,-3.95382553429,13.2168620217,-3.0
4571.0,92.2730741453,-3.80966881942,15.1611057045,-3.0
4599.0,92.3395769505,-3.58862852328,17.1652747063,-4.0
4625.0,92.2920749468,-3.16576882632,18.4503398802,-4.0
4653.0,92.3395769505,-2.78135091999,19.6088960473,-4.0
4680.0,92.3395769505,-2.49303749024,20.5077758322,-3.0
4707.0,92.358577752,-2.2047240605,21.4266307233,-4.0
4734.0,92.3110757483,-1.87796884012,22.4986280964,-3.0
4761.0,92.3015753475,-1.54160317208,23.6105756821,-4.0
4789.0,92.2920749468,-1.16679571341,24.9955163876,-4.0
4817.0,92.2730741453,-0.840040493032,26.3538236181,-3.0
4844.0,92.3015753475,-0.436401691388,27.9185402806,-3.0
4872.0,92.2635737445,0.0248997962053,29.3234560925,-4.0
4900.0,92.282574546,0.495811731457,30.7017384292,-3.0
4927.0,92.2255721415,0.985944562025,31.7471023272,-3.0
4955.0,92.3490773513,1.43763560196,32.7192241686,-3.0
4982.0,92.3395769505,1.80283261297,33.4316696277,-4.0
5008.0,92.2255721415,2.1872505193,34.0708730302,-4.0
5036.0,92.2635737445,2.58127887329,34.6368343763,-3.0
5064.0,92.282574546,2.82154006474,34.9497777088,-3.0
5091.0,92.3395769505,3.0137490179,35.1961373535,-3.0
5119.0,92.2540733438,3.15790573278,35.2227708286,-4.0
5145.0,92.3490773513,3.35011468594,35.122895297,-3.0
5173.0,92.3680781528,3.5903758774,34.7966352269,-4.0
5200.0,92.3395769505,3.76336393524,34.0109477112,-3.0
5227.0,92.3395769505,3.91713109778,33.1453597703,-3.0
5254.0,92.282574546,4.04206691733,31.9868036031,-4.0
5282.0,92.2635737445,4.24388631815,30.4154285718,-4.0
5309.0,92.3395769505,4.43609527132,28.4978183642,-4.0
5336.0,92.2540733438,4.59947288151,26.6001832628,-3.0
5364.0,92.3680781528,4.58986243385,24.5760391547,-3.0
5391.0,92.2730741453,4.49375795727,22.7250126348,-4.0
5419.0,92.3680781528,4.36882213771,20.7741105832,-3.0
5446.0,92.2730741453,4.20544452752,19.3026110836,-3.0
5473.0,92.3490773513,3.92674154543,17.8976952717,-4.0
5500.0,92.320576149,3.66725945866,16.6925305231,-3.0
5527.0,92.320576149,3.3597251336,15.5805829374,-3.0
5555.0,92.282574546,3.09063259917,14.2422508133,-2.0
5583.0,92.3300765498,2.82154006474,12.5177333001,-3.0
5610.0,92.358577752,2.50439529202,10.9197247937,-3.0
5637.0,92.3395769505,2.05270425208,9.30839954979,-4.0
5665.0,92.3300765498,1.59140276449,7.4773481362,-4.0
5692.0,92.3490773513,1.12049082924,5.7661473606,-3.0
5719.0,92.358577752,0.601526655697,4.26135601707,-3.0
5745.0,92.2920749468,0.0248997962053,3.02955779339,-4.0
5772.0,92.3300765498,-0.561337510945,1.87765999502,-3.0
5799.0,92.3015753475,-1.08030168449,1.21182311735,-4.0
5826.0,92.3490773513,-1.54160317208,1.02538879161,-3.0
5853.0,92.3395769505,-1.94524197373,0.958805103841,-5.0
5879.0,92.3300765498,-2.32004943239,0.918854891181,-4.0
5906.0,92.3395769505,-2.63719420512,0.812320990754,-3.0
5933.0,92.282574546,-2.94472853018,0.712445459104,-3.0
5960.0,92.3110757483,-3.27148375056,0.665836877667,-3.0
5987.0,92.3395769505,-3.58862852328,0.619228296231,-4.0
6013.0,92.3015753475,-3.77122702878,0.685811983997,-4.0
6039.0,92.3015753475,-3.93460463897,0.739078934211,-3.0
6067.0,92.2920749468,-4.0883718015,0.705787090327,-3.0
6094.0,92.358577752,-4.10759269682,0.652520140114,-3.0
6120.0,92.3490773513,-4.04031956321,0.625886665007,-4.0
6146.0,92.320576149,-3.93460463897,0.572619714794,-3.0
6173.0,92.3300765498,-3.89616284834,0.406160495377,-3.0
6199.0,92.282574546,-3.89616284834,0.306284963727,-4.0
6226.0,92.3300765498,-3.88655240068,0.346235176387,-3.0
6252.0,92.396579355,-3.86733150536,0.45942744559,-4.0
6278.0,92.320576149,-3.83850016239,0.639203402561,-3.0
6305.0,92.3490773513,-3.77122702878,0.925513259958,-3.0
6331.0,92.3110757483,-3.64629120923,1.2850651739,-4.0
6358.0,92.3110757483,-3.55018673264,1.29838191145,-4.0
6386.0,92.3490773513,-3.56940762796,1.30504028023,-4.0
6411.0,92.3300765498,-3.58862852328,1.21182311735,-3.0
6439.0,92.3395769505,-3.57901807562,1.09863084815,-3.0
6465.0,92.3395769505,-3.62707031391,1.12526432326,-3.0
6492.0,92.320576149,-3.75200613347,0.958805103841,-4.0
6519.0,92.320576149,-3.82888971473,0.932171628734,-3.0
6545.0,92.282574546,-3.95382553429,0.858929572191,-4.0
6573.0,92.3395769505,-4.04031956321,0.665836877667,-4.0
6600.0,92.2920749468,-4.06915090619,0.512694395804,-3.0
6626.0,92.320576149,-4.01148822024,0.366210282717,-3.0
6653.0,92.3490773513,-3.95382553429,0.11985063798,-4.0
6678.0,92.358577752,-3.905773296,0.03995021266,-4.0
6704.0,92.3300765498,-3.85772105771,0.0532669502134,-3.0
6730.0,92.358577752,-3.72317479049,0.0266334751067,-4.0
6755.0,92.3110757483,-3.59823897094,0.03995021266,-3.0
6782.0,92.3015753475,-3.51174494201,0.01997510633,-2.0
6807.0,92.3110757483,-3.46369270372,0.0266334751067,-3.0
6833.0,92.3110757483,-3.39641957011,0.0332918438834,-3.0
6860.0,92.320576149,-3.30031509353,0.03995021266,-3.0
6885.0,92.3015753475,-3.27148375056,0.0266334751067,-4.0
6911.0,92.2920749468,-3.25226285524,0.03995021266,-4.0
6937.0,92.3490773513,-3.23304195992,0.0332918438834,-3.0
6963.0,92.3015753475,-3.22343151227,0.0599253189901,-3.0
6989.0,92.3110757483,-3.24265240758,0.499377658251,-4.0
7015.0,92.3395769505,-3.29070464587,0.632545033784,-3.0
7041.0,92.3110757483,-3.30031509353,0.878904678521,-3.0
7069.0,92.282574546,-3.16576882632,1.25177333001,-4.0
