----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,80.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2923.0,92.320576149,3.84024751651,28.5843771583,-3.0
2951.0,92.2730741453,3.74414303993,27.4457960974,-3.0
2978.0,92.3015753475,3.54232363911,26.3937738307,-3.0
3005.0,92.3395769505,3.28284155233,25.4216519893,-3.0
3033.0,92.2350725423,2.9464758843,24.4162383041,-4.0
3060.0,92.2730741453,2.59088932094,23.2909739808,-3.0
3088.0,92.358577752,2.22569230993,21.9593002255,-3.0
3115.0,92.282574546,1.89893708955,20.8806444836,-3.0
3142.0,92.2635737445,1.56257142152,19.4557535654,-3.0
3170.0,92.320576149,1.21659530582,17.6979442084,-3.0
3197.0,92.2730741453,0.880229637785,16.1199108083,-4.0
3225.0,92.358577752,0.466980388482,14.3754181888,-4.0
3252.0,92.320576149,0.0248997962053,12.8240182639,-4.0
3279.0,92.358577752,-0.436401691388,11.5655865651,-4.0
3306.0,92.282574546,-0.90731362664,10.5268810359,-4.0
3334.0,92.320576149,-1.37822556189,9.80777720804,-3.0
3361.0,92.3300765498,-1.83952704948,9.34834976245,-3.0
3389.0,92.3395769505,-2.18550316518,8.94884763585,-4.0
3417.0,92.3110757483,-2.37771211834,8.34293607717,-3.0
3444.0,92.3015753475,-2.57953151917,7.63714898684,-3.0
3471.0,92.3110757483,-2.82940315828,7.0512125345,-3.0
3499.0,92.3490773513,-3.13693748334,6.62507693279,-4.0
3525.0,92.358577752,-3.41564046543,6.2788417564,-3.0
3552.0,92.3300765498,-3.68473299986,6.03248211167,-4.0
3579.0,92.3300765498,-4.10759269682,5.9658984239,-3.0
3606.0,92.3110757483,-4.46317926017,5.99919026778,-3.0
3633.0,92.2730741453,-4.69383000397,6.10572416821,-5.0
3660.0,92.3395769505,-4.78993448055,6.33210870662,-3.0
3687.0,92.3490773513,-4.87642850948,6.49190955726,-3.0
3714.0,92.3490773513,-4.86681806182,6.5651516138,-3.0
3739.0,92.3490773513,-4.79954492821,6.79819452098,-3.0
3767.0,92.2160717408,-4.77071358524,7.2775970729,-4.0
3794.0,92.2730741453,-4.87642850948,7.90348373791,-4.0
3822.0,92.3110757483,-4.97253298606,8.79570515399,-4.0
3850.0,92.3015753475,-5.06863746264,9.75451025783,-3.0
3877.0,92.2920749468,-5.08785835796,10.8464827372,-4.0
3904.0,92.2920749468,-5.0782479103,12.0516474858,-3.0
3932.0,92.3490773513,-5.0782479103,13.5298053542,-3.0
3959.0,92.3490773513,-5.04941656732,14.8281872657,-3.0
3986.0,92.2920749468,-4.92448074777,15.9601099577,-3.0
4014.0,92.2920749468,-4.70344045163,17.3317339257,-3.0
4041.0,92.2730741453,-4.44395836486,18.8165501629,-3.0
4069.0,92.358577752,-4.27097030701,20.4012419317,-3.0
4096.0,92.2730741453,-4.0210986679,21.8128161124,-4.0
4123.0,92.3300765498,-3.69434344752,23.284315612,-3.0
4151.0,92.3395769505,-3.28109419821,24.7491567429,-4.0
4178.0,92.3300765498,-2.94472853018,25.9809549666,-3.0
4205.0,92.3395769505,-2.64680465277,27.2660201405,-3.0
4233.0,92.2350725423,-2.2719971941,28.5843771583,-4.0
4260.0,92.2350725423,-1.82030615417,30.1557521896,-3.0
4288.0,92.3395769505,-1.36861511423,31.4341589947,-4.0
4315.0,92.2635737445,-0.897703178982,32.2065297728,-3.0
4342.0,92.3490773513,-0.407570348414,32.9789005509,-4.0
4369.0,92.2540733438,0.15944606342,33.7712464353,-5.0
4397.0,92.3680781528,0.688020684621,34.4703751568,-4.0
4424.0,92.320576149,1.19737441051,35.1761622472,-3.0
4452.0,92.3490773513,1.75478037468,35.389230048,-3.0
4478.0,92.3015753475,2.24491320525,35.2960128851,-3.0
4506.0,92.2730741453,2.7158251405,35.2560626725,-3.0
4534.0,92.3680781528,3.10985349449,34.9697528151,-4.0
4560.0,92.2635737445,3.40777737189,34.3438661501,-4.0
4588.0,92.282574546,3.66725945866,33.3717443087,-3.0
4616.0,92.358577752,3.87868930714,32.2065297728,-3.0
4643.0,92.2730741453,4.05167736499,31.0146817617,-3.0
4670.0,92.2635737445,4.09972960328,29.5698157372,-3.0
4698.0,92.2540733438,4.12856094626,27.8719316992,-3.0
4725.0,92.3395769505,4.10934005094,25.8877378037,-3.0
4753.0,92.3490773513,3.98440423138,24.1831953969,-3.0
4780.0,92.282574546,3.80180572588,22.2056598702,-3.0
4807.0,92.2635737445,3.51349229613,20.1948324997,-3.0
4835.0,92.3395769505,3.05219080854,18.2372720793,-4.0
4861.0,92.3015753475,2.56205797797,16.8390146362,-4.0
4889.0,92.2730741453,1.98543111848,15.4540739307,-4.0
4917.0,92.282574546,1.38958336367,14.2555675509,-3.0
4944.0,92.3015753475,0.74568337057,12.7441178386,-2.0
4972.0,92.282574546,0.140225168104,11.6055367777,-4.0
5000.0,92.3395769505,-0.407570348414,10.6667067802,-3.0
5026.0,92.2920749468,-0.849650940691,9.58805103841,-5.0
5054.0,92.3300765498,-1.24367929468,8.5360287717,-3.0
5082.0,92.2920749468,-1.63770764866,7.72370778094,-4.0
5109.0,92.3300765498,-2.07978824094,6.65836877667,-3.0
5137.0,92.2920749468,-2.49303749024,5.57305466608,-4.0
5164.0,92.3300765498,-2.99278076847,4.80734225676,-3.0
5191.0,92.3300765498,-3.45408225606,4.29464786095,-3.0
5218.0,92.3015753475,-3.86733150536,4.05494658499,-3.0
5245.0,92.358577752,-4.26135985935,4.06160495377,-4.0
5271.0,92.3015753475,-4.60733597505,3.96172942212,-4.0
5299.0,92.3490773513,-4.87642850948,3.8818289968,-3.0
5325.0,92.282574546,-4.97253298606,3.92843757824,-4.0
5352.0,92.3110757483,-5.01097477669,4.04162984744,-4.0
5380.0,92.320576149,-5.03980611966,4.00167963478,-3.0
5406.0,92.3015753475,-4.95331209074,3.94175431579,-2.0
5433.0,92.3015753475,-4.80915537587,3.87517062802,-3.0
5461.0,92.2730741453,-4.77071358524,3.77529509637,-4.0
5487.0,92.3015753475,-4.71305089929,3.66876119595,-3.0
5515.0,92.3015753475,-4.65538821334,3.66210282717,-3.0
5541.0,92.3300765498,-4.6169464227,3.66210282717,-3.0
5568.0,92.3395769505,-4.57850463207,3.85519552169,-4.0
5595.0,92.3680781528,-4.53045239378,4.02831310989,-4.0
5621.0,92.3490773513,-4.50162105081,4.02165474111,-4.0
5648.0,92.2730741453,-4.46317926017,4.00833800356,-4.0
5676.0,92.3490773513,-4.40551657422,4.04828821622,-4.0
