----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,81.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3233.0,92.3300765498,-3.74239568581,17.4649013012,-3.0
3260.0,92.3300765498,-3.41564046543,18.3171725046,-3.0
3288.0,92.244572943,-3.13693748334,19.1228351266,-4.0
3316.0,92.2920749468,-2.9158971872,19.9950814364,-4.0
3343.0,92.3300765498,-2.67563599575,21.0004951216,-3.0
3371.0,92.3395769505,-2.46420614727,22.15239292,-4.0
3397.0,92.2730741453,-2.14706137455,23.2310486618,-3.0
3425.0,92.3870789543,-1.81069570651,24.5227722045,-4.0
3452.0,92.282574546,-1.53199272442,25.5281858898,-4.0
3479.0,92.2635737445,-1.29173153297,26.5003077312,-4.0
3507.0,92.3395769505,-0.964976312589,27.5656467354,-4.0
3535.0,92.320576149,-0.580558406261,28.4711848891,-3.0
3561.0,92.244572943,-0.176919604617,29.1902887169,-4.0
3589.0,92.3395769505,0.236329644686,29.8028586444,-3.0
3617.0,92.244572943,0.601526655697,30.1823856647,-4.0
3644.0,92.3395769505,0.937892323734,30.3754783592,-4.0
3671.0,92.2635737445,1.28386843943,30.2756028275,-4.0
3699.0,92.2635737445,1.59140276449,29.9826346014,-4.0
3726.0,92.3395769505,1.86049529892,29.5431822621,-4.0
3753.0,92.3775785535,2.10075649038,29.0837548165,-4.0
3780.0,92.3300765498,2.19686096696,28.5777187895,-4.0
3808.0,92.3490773513,2.22569230993,28.0716827625,-3.0
3835.0,92.358577752,2.23530275759,27.5856218418,-3.0
3861.0,92.2350725423,2.27374454822,27.0929025523,-4.0
3889.0,92.2540733438,2.32179678651,26.5868665253,-3.0
3917.0,92.3490773513,2.40829081544,25.8211541159,-4.0
3944.0,92.358577752,2.45634305373,24.7225232678,-3.0
3971.0,92.2920749468,2.46595350139,23.6838177386,-4.0
3999.0,92.3395769505,2.45634305373,22.3588023521,-3.0
4025.0,92.2730741453,2.39868036778,21.2468547664,-4.0
4053.0,92.3490773513,2.19686096696,20.1282488119,-4.0
4080.0,92.3395769505,1.94698932784,19.1095183891,-4.0
4107.0,92.2920749468,1.67789679342,18.0175459097,-4.0
4135.0,92.358577752,1.37036246835,16.7790893172,-4.0
4161.0,92.2635737445,1.02438635266,15.7070919442,-4.0
4189.0,92.282574546,0.678410236963,14.5352190395,-4.0
4217.0,92.282574546,0.332434121268,13.4232714538,-4.0
4244.0,92.3015753475,0.00567890088894,12.4045410309,-4.0
4272.0,92.3395769505,-0.330686767148,11.1527677009,-4.0
4300.0,92.3300765498,-0.724715121134,10.0674535903,-5.0
4326.0,92.2635737445,-1.10913302746,9.15525706793,-3.0
4354.0,92.2730741453,-1.40705690487,8.40951976494,-3.0
4382.0,92.3490773513,-1.6761494393,7.51063998009,-3.0
4409.0,92.3490773513,-1.98368376436,6.62507693279,-4.0
4436.0,92.320576149,-2.29121808942,5.93926494879,-4.0
4462.0,92.3015753475,-2.56031062385,5.30006154623,-3.0
4489.0,92.320576149,-2.86784494891,4.64754140612,-3.0
4517.0,92.2540733438,-3.16576882632,4.05494658499,-4.0
4543.0,92.3015753475,-3.4444718084,3.5688856643,-4.0
4571.0,92.3110757483,-3.81927926707,3.12943332504,-4.0
4598.0,92.3300765498,-4.17486583043,2.93634063051,-4.0
4624.0,92.3110757483,-4.51123149846,2.84312346764,-3.0
4652.0,92.2730741453,-4.77071358524,2.83646509886,-3.0
4678.0,92.3490773513,-4.98214343372,2.90304878663,-3.0
4705.0,92.3015753475,-5.15513149156,2.94965736807,-3.0
4733.0,92.3300765498,-5.24162552049,2.93634063051,-3.0
4759.0,92.2920749468,-5.29928820644,2.92968226174,-4.0
4786.0,92.3680781528,-5.29928820644,2.90304878663,-3.0
4813.0,92.282574546,-5.25123596814,2.86975694275,-4.0
4840.0,92.2730741453,-5.17435238688,2.84978183642,-4.0
4867.0,92.3110757483,-5.08785835796,2.80983162376,-3.0
4894.0,92.2920749468,-5.03980611966,2.76322304232,-4.0
4921.0,92.3680781528,-5.00136432903,2.72993119844,-3.0
4948.0,92.358577752,-4.98214343372,2.78985651743,-3.0
4974.0,92.3300765498,-4.9629225384,2.92302389296,-3.0
5001.0,92.2920749468,-4.98214343372,3.16272516892,-3.0
5029.0,92.3395769505,-5.02058522435,3.52227708286,-4.0
5054.0,92.3015753475,-5.05902701498,3.93509594701,-4.0
5082.0,92.2920749468,-5.13591059625,4.60759119346,-3.0
5109.0,92.3490773513,-5.28006731112,5.41325381544,-3.0
5135.0,92.3015753475,-5.45305536897,6.22557480619,-4.0
5163.0,92.3015753475,-5.52993895023,7.03789579694,-4.0
5189.0,92.3110757483,-5.54915984555,8.1631601202,-4.0
5217.0,92.3775785535,-5.52993895023,9.43490855655,-3.0
5245.0,92.3395769505,-5.47227626428,10.5668312486,-4.0
5271.0,92.2920749468,-5.42422402599,11.3858106081,-3.0
5299.0,92.3490773513,-5.35695089239,12.5710002504,-3.0
5326.0,92.2635737445,-5.13591059625,13.6962645736,-4.0
5353.0,92.2635737445,-4.98214343372,14.8281872657,-4.0
5381.0,92.3300765498,-4.77071358524,16.1065940708,-3.0
5409.0,92.282574546,-4.50162105081,17.231858394,-5.0
5436.0,92.2730741453,-4.25174941169,18.5036068304,-3.0
5464.0,92.3300765498,-4.06915090619,19.8952059047,-3.0
5492.0,92.3395769505,-3.76161658112,21.3733637731,-4.0
5518.0,92.3490773513,-3.33875688416,22.8049130601,-4.0
5546.0,92.3300765498,-2.95433897784,24.1765370281,-4.0
5573.0,92.3300765498,-2.58914196682,25.4416270957,-3.0
5601.0,92.3015753475,-2.18550316518,26.7866175886,-3.0
5629.0,92.2920749468,-1.78186436354,27.965148862,-4.0
5655.0,92.2730741453,-1.37822556189,29.276847511,-3.0
5683.0,92.2730741453,-0.878482283665,30.4953289972,-3.0
5711.0,92.282574546,-0.388349453097,31.4807675761,-4.0
5738.0,92.3015753475,0.140225168104,32.1466044538,-3.0
5766.0,92.2635737445,0.668799789305,32.6260070057,-3.0
5794.0,92.2635737445,1.18776396285,32.8057829627,-3.0
5821.0,92.3680781528,1.77400127,32.6925906935,-3.0
5848.0,92.2730741453,2.33140723417,32.319722042,-3.0
5876.0,92.358577752,2.84076096006,31.8070276462,-3.0
5903.0,92.2730741453,3.22517886639,31.1744826124,-4.0
5931.0,92.3300765498,3.51349229613,30.2955779339,-4.0
5957.0,92.244572943,3.59998632505,29.456623468,-3.0
5985.0,92.358577752,3.69609080164,28.6176690021,-4.0
6013.0,92.2540733438,3.76336393524,27.8319814865,-4.0
6040.0,92.3395769505,3.72492214461,26.7000587945,-3.0
6067.0,92.2730741453,3.66725945866,25.5881112088,-3.0
6095.0,92.2540733438,3.62881766803,24.2764125598,-3.0
6122.0,92.3395769505,3.5903758774,22.5785285217,-3.0
6149.0,92.2635737445,3.55193408676,21.0870539157,-3.0
6177.0,92.2635737445,3.38855647657,19.3625364026,-3.0
6204.0,92.2920749468,3.14829528512,17.79781974,-3.0
6232.0,92.3015753475,2.81192961708,15.7869923695,-4.0
6260.0,92.3110757483,2.37945947246,13.9293074808,-3.0
6287.0,92.3110757483,1.85088485126,11.9784054292,-4.0
6315.0,92.2540733438,1.3126997824,10.3870552916,-3.0
6342.0,92.358577752,0.774514713545,9.1352819616,-4.0
6369.0,92.3015753475,0.217108749369,8.1631601202,-3.0
6397.0,92.3395769505,-0.465233034363,7.15774643492,-5.0
6423.0,92.282574546,-1.13796437044,6.3654005505,-3.0
6451.0,92.3300765498,-1.75303302056,5.64629672262,-3.0
6478.0,92.3300765498,-2.31043898474,5.04038516394,-4.0
6505.0,92.3490773513,-2.8486240536,4.54766587447,-4.0
6532.0,92.3490773513,-3.35797777948,4.1947723293,-3.0
6558.0,92.282574546,-3.7904479241,3.88848736558,-3.0
6585.0,92.358577752,-4.13642403979,3.58220240185,-3.0
6612.0,92.2540733438,-4.41512702188,3.38910970733,-3.0
6638.0,92.320576149,-4.68421955631,3.18270027525,-4.0
6666.0,92.3490773513,-4.91487030011,2.86309857397,-3.0
6692.0,92.2920749468,-5.05902701498,2.5967638229,-3.0
6719.0,92.3680781528,-5.15513149156,2.26384538407,-3.0
6746.0,92.282574546,-5.18396283454,2.01082737056,-3.0
6773.0,92.3395769505,-5.16474193922,1.77778446337,-4.0
6799.0,92.320576149,-5.1455210439,1.61798361273,-3.0
6826.0,92.3110757483,-5.10707925327,1.52476644986,-2.0
6853.0,92.3300765498,-5.05902701498,1.49813297475,-3.0
6880.0,92.3490773513,-5.01097477669,1.53808318741,-3.0
6907.0,92.3110757483,-4.94370164308,1.59135013763,-3.0
6934.0,92.320576149,-4.86681806182,1.6845673005,-3.0
6961.0,92.3300765498,-4.81876582353,1.7977595697,-3.0
6988.0,92.3015753475,-4.78993448055,1.89763510135,-3.0
7015.0,92.2730741453,-4.74188224226,2.05743595199,-3.0
7042.0,92.3490773513,-4.67460910865,2.18394495875,-3.0
7069.0,92.320576149,-4.63616731802,2.23055354019,-3.0
7096.0,92.3395769505,-4.6169464227,2.34374580939,-3.0
7122.0,92.2635737445,-4.60733597505,2.37703765327,-3.0
7149.0,92.2920749468,-4.59772552739,2.3703792845,-4.0
7176.0,92.3110757483,-4.6169464227,2.49022992248,-3.0
7204.0,92.3110757483,-4.64577776568,2.64337240434,-3.0
7230.0,92.3015753475,-4.65538821334,2.80983162376,-3.0
7257.0,92.3110757483,-4.62655687036,2.84312346764,-3.0
7285.0,92.3395769505,-4.55928373675,2.84978183642,-4.0
7311.0,92.2540733438,-4.35746433593,2.89639041785,-3.0
7338.0,92.3015753475,-4.37668523125,2.78319814865,-4.0
7365.0,92.2920749468,-4.45356881251,2.82314836131,-4.0
7392.0,92.3015753475,-4.44395836486,2.75656467354,-4.0
7419.0,92.3110757483,-4.37668523125,2.72327282966,-4.0
7446.0,92.2730741453,-4.41512702188,2.67666424822,-3.0
