----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,79.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3250.0,92.2730741453,-1.76264346822,12.8040431575,-3.0
3277.0,92.3110757483,-1.33978377126,13.3367126597,-3.0
3305.0,92.3110757483,-0.945755417273,13.9359658496,-4.0
3333.0,92.3015753475,-0.570947958603,14.5418774083,-4.0
3360.0,92.2730741453,-0.0808151280348,15.0013048538,-4.0
3388.0,92.282574546,0.409317702533,15.3941486117,-3.0
3416.0,92.3395769505,0.793735608861,15.7270670505,-2.0
3442.0,92.3300765498,0.995555009683,16.0466687518,-4.0
3470.0,92.3490773513,1.32231023006,16.3329786092,-4.0
3497.0,92.3395769505,1.67789679342,16.6925305231,-4.0
3524.0,92.2730741453,1.96621022316,16.9388901679,-2.0
3552.0,92.3490773513,2.22569230993,17.1985665501,-3.0
3579.0,92.2730741453,2.57166842563,17.3650257696,-3.0
3606.0,92.3015753475,2.95608633196,17.531484989,-4.0
3634.0,92.3015753475,3.22517886639,17.7046025772,-3.0
3661.0,92.358577752,3.57115498208,17.8510866903,-3.0
3688.0,92.3110757483,4.04206691733,17.8044781088,-3.0
3716.0,92.3490773513,4.52258930024,17.5847519392,-4.0
3743.0,92.3015753475,4.93583854954,17.351709032,-4.0
3771.0,92.358577752,5.23376242695,16.9455485366,-4.0
3798.0,92.2920749468,5.43558182777,16.5393880413,-4.0
3825.0,92.3300765498,5.57973854264,16.040010383,-3.0
3853.0,92.2540733438,5.67584301923,15.5006825121,-3.0
3881.0,92.3300765498,5.64701167625,14.8082121593,-3.0
3908.0,92.2730741453,5.53168630435,14.1690087568,-4.0
3936.0,92.2920749468,5.42597138011,13.5564388293,-4.0
3963.0,92.320576149,5.26259376992,12.9571856394,-3.0
3990.0,92.2635737445,5.03194302613,12.4111993997,-3.0
4018.0,92.3300765498,4.74362959638,11.8985050039,-4.0
4045.0,92.320576149,4.44570571898,11.4257608208,-4.0
4073.0,92.3015753475,4.12856094626,10.9330415313,-4.0
4101.0,92.3300765498,3.79219527822,10.4403222418,-4.0
4128.0,92.2540733438,3.48466095316,9.92762784602,-3.0
4156.0,92.2635737445,3.18673707575,9.39495834389,-3.0
4184.0,92.2920749468,2.88881319835,8.86228884175,-4.0
4211.0,92.3395769505,2.57166842563,8.25637728308,-4.0
4238.0,92.3015753475,2.26413410057,7.72370778094,-3.0
4266.0,92.2920749468,1.94698932784,7.23098849147,-4.0
4293.0,92.3680781528,1.6586758981,6.65836877667,-3.0
4320.0,92.2920749468,1.22620575348,6.2788417564,-4.0
4348.0,92.3490773513,0.74568337057,5.95924005512,-4.0
4374.0,92.3110757483,0.178666958736,5.81941431081,-3.0
4401.0,92.3395769505,-0.397959900755,5.62632161629,-3.0
4427.0,92.3395769505,-0.90731362664,5.53310445342,-4.0
4454.0,92.2730741453,-1.24367929468,5.49315424076,-4.0
4481.0,92.3110757483,-1.49355093379,5.38662034033,-4.0
4508.0,92.3015753475,-1.6761494393,5.32003665256,-3.0
4535.0,92.3680781528,-1.88757928778,5.37996197155,-3.0
4562.0,92.2920749468,-2.05095689797,5.35998686522,-4.0
4588.0,92.3490773513,-2.15667182221,5.41991218421,-3.0
4615.0,92.282574546,-2.12784047923,5.38662034033,-3.0
4642.0,92.3490773513,-2.07017779328,5.30671991501,-3.0
4669.0,92.3490773513,-2.00290465967,5.19352764581,-4.0
4695.0,92.2635737445,-1.95485242138,5.09365211416,-3.0
4722.0,92.3490773513,-1.92602107841,5.08699374538,-4.0
4749.0,92.3015753475,-1.92602107841,5.13360232682,-3.0
4776.0,92.2920749468,-2.00290465967,5.26011133357,-3.0
4803.0,92.3395769505,-2.11823003157,5.53310445342,-4.0
4829.0,92.3490773513,-2.36810167069,5.91928984246,-3.0
4855.0,92.282574546,-2.64680465277,6.41200913194,-3.0
4883.0,92.320576149,-2.92550763486,7.15108806615,-3.0
4911.0,92.3680781528,-3.15615837866,7.90348373791,-4.0
4937.0,92.320576149,-3.32914643651,8.66253777845,-3.0
4965.0,92.3110757483,-3.3771986748,9.56807593208,-3.0
4993.0,92.3015753475,-3.2618733029,10.4536389794,-3.0
5020.0,92.282574546,-3.02161211144,11.359177133,-4.0
5048.0,92.358577752,-2.59875241448,12.2380818115,-3.0
5075.0,92.282574546,-2.18550316518,12.9305521643,-4.0
5102.0,92.2920749468,-1.82991660183,13.6097057795,-4.0
5130.0,92.2730741453,-1.32056287594,14.2156173382,-3.0
5158.0,92.3680781528,-0.74393601645,14.8681374783,-3.0
5184.0,92.2920749468,-0.244192738224,15.414123718,-3.0
5212.0,92.3015753475,0.149835615762,15.8735511636,-3.0
5239.0,92.3395769505,0.524643074432,16.21978634,-3.0
5267.0,92.282574546,0.995555009683,16.5060961974,-3.0
5294.0,92.2635737445,1.44724604962,16.7657725797,-3.0
5321.0,92.2635737445,1.87010574658,17.0187905932,-4.0
5349.0,92.3300765498,2.3025758912,17.2385167628,-3.0
5377.0,92.282574546,2.66777290221,17.2851253442,-3.0
5404.0,92.2350725423,3.17712662809,17.2385167628,-4.0
5432.0,92.3110757483,3.69609080164,17.0787159122,-3.0
5460.0,92.282574546,4.22466542284,16.7790893172,-4.0
5487.0,92.358577752,4.75324004404,16.4461708784,-3.0
5514.0,92.2730741453,5.09921615973,16.1398859147,-3.0
5542.0,92.2920749468,5.30103556056,15.860234426,-3.0
5569.0,92.3015753475,5.36830869416,15.5672661999,-4.0
5597.0,92.282574546,5.4067504848,15.2010559171,-4.0
5624.0,92.396579355,5.46441317074,14.6284362024,-3.0
5651.0,92.282574546,5.52207585669,14.0025495373,-4.0
5679.0,92.3490773513,5.55090719967,13.3700045036,-3.0
5706.0,92.2920749468,5.49324451372,12.8240182639,-3.0
5734.0,92.2920749468,5.34908779885,12.2713736554,-4.0
5761.0,92.3490773513,5.12804750271,11.6920955718,-3.0
5788.0,92.3490773513,4.86856541594,11.1927179136,-4.0
5815.0,92.3490773513,4.60908332917,10.6600484115,-4.0
5843.0,92.3680781528,4.34960124239,10.1273789093,-4.0
5869.0,92.3110757483,4.09972960328,9.58805103841,-4.0
5897.0,92.2730741453,3.81141617354,9.01543132362,-3.0
5925.0,92.3110757483,3.49427140081,8.32296097084,-4.0
5952.0,92.282574546,3.13868483746,7.7636579936,-3.0
5980.0,92.282574546,2.76387737879,7.11113785349,-3.0
6007.0,92.320576149,2.40829081544,6.39869239438,-3.0
6034.0,92.3490773513,2.06231469974,5.79943920448,-3.0
6061.0,92.2920749468,1.62023410747,5.38662034033,-3.0
6087.0,92.3300765498,1.1301012769,4.87392594453,-3.0
6115.0,92.2730741453,0.620747551014,4.3678899175,-4.0
6142.0,92.320576149,0.101783377471,4.00167963478,-4.0
6169.0,92.2540733438,-0.397959900755,3.56222729552,-3.0
6196.0,92.320576149,-0.936144969614,3.42905991999,-4.0
6223.0,92.3300765498,-1.45510914316,3.1693835377,-3.0
6250.0,92.282574546,-1.93563152607,3.12943332504,-3.0
6277.0,92.3110757483,-2.34888077537,3.14940843137,-3.0
6304.0,92.320576149,-2.69485689106,3.08948311238,-4.0
6331.0,92.3395769505,-2.96394942549,3.10279984993,-4.0
6358.0,92.3490773513,-3.12732703568,3.01624105583,-3.0
6384.0,92.282574546,-3.23304195992,2.92302389296,-4.0
6411.0,92.2920749468,-3.27148375056,2.8830736803,-3.0
6439.0,92.3110757483,-3.22343151227,2.78319814865,-4.0
6465.0,92.358577752,-3.12732703568,2.63005566679,-3.0
6492.0,92.2920749468,-3.0312225591,2.55681361024,-4.0
6518.0,92.3490773513,-2.95433897784,2.41698786593,-4.0
6545.0,92.2920749468,-2.76213002467,2.36372091572,-4.0
6573.0,92.3395769505,-2.65641510043,2.13733637731,-3.0
6599.0,92.3300765498,-2.58914196682,2.13067800854,-4.0
6626.0,92.320576149,-2.63719420512,2.07075268955,-4.0
6653.0,92.2635737445,-2.72368823404,1.91095183891,-3.0
6680.0,92.3680781528,-2.78135091999,1.7977595697,-4.0
6707.0,92.358577752,-2.81979271062,1.75115098827,-4.0
6733.0,92.3490773513,-2.85823450125,1.81107630726,-4.0
6759.0,92.3300765498,-2.81018226296,1.84436815114,-4.0
6787.0,92.3490773513,-2.77174047233,1.8843183638,-4.0
6813.0,92.3490773513,-2.75251957701,1.8843183638,-3.0
6840.0,92.3300765498,-2.74290912936,1.85768488869,-3.0
6867.0,92.2920749468,-2.71407778638,1.89763510135,-4.0
6893.0,92.3110757483,-2.71407778638,1.93092694524,-4.0
6921.0,92.3395769505,-2.71407778638,1.97753552667,-4.0
6948.0,92.2920749468,-2.70446733872,1.9708771579,-4.0
6974.0,92.3015753475,-2.69485689106,1.98419389545,-4.0
7002.0,92.3300765498,-2.67563599575,2.00416900178,-3.0
7028.0,92.3110757483,-2.66602554809,2.03746084566,-2.0
7055.0,92.3015753475,-2.63719420512,2.0840694271,-4.0
7083.0,92.2920749468,-2.60836286214,2.10404453343,-4.0
7109.0,92.3300765498,-2.58914196682,2.12401963976,-4.0
7137.0,92.3110757483,-2.58914196682,2.09738616465,-3.0
7164.0,92.3300765498,-2.57953151917,2.09738616465,-3.0
7190.0,92.3680781528,-2.56992107151,2.09738616465,-3.0
7217.0,92.3490773513,-2.56031062385,2.13067800854,-4.0
7243.0,92.282574546,-2.57953151917,2.13067800854,-4.0
7271.0,92.3015753475,-2.56031062385,2.07741105832,-3.0
7298.0,92.358577752,-2.58914196682,2.11070290221,-2.0
7324.0,92.3110757483,-2.60836286214,2.03080247689,-3.0
7351.0,92.282574546,-2.63719420512,2.06409432077,-3.0
7379.0,92.3110757483,-2.67563599575,2.02414410811,-4.0
7405.0,92.3110757483,-2.72368823404,2.06409432077,-4.0
7433.0,92.2540733438,-2.75251957701,2.07075268955,-4.0
7460.0,92.320576149,-2.75251957701,2.17728658997,-4.0
7486.0,92.2920749468,-2.75251957701,2.29047885918,-4.0
