----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,81.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3169.0,92.2255721415,8.2802743346,30.0159264452,-4.0
3197.0,92.3775785535,8.578198212,30.2289942461,-3.0
3223.0,92.244572943,8.90495343238,30.2556277212,-3.0
3251.0,92.3490773513,9.25092954807,29.8761007009,-4.0
3279.0,92.2350725423,9.62573700674,29.4166732553,-3.0
3306.0,92.3300765498,9.84677730288,28.710886165,-2.0
3334.0,92.3395769505,9.87560864586,27.8919068055,-3.0
3361.0,92.244572943,9.87560864586,26.953076808,-3.0
3388.0,92.320576149,9.92366088415,25.6746700029,-3.0
3416.0,92.2540733438,9.96210267478,24.4295550416,-4.0
3444.0,92.3300765498,9.95249222712,23.017980861,-4.0
3471.0,92.3775785535,9.97171312244,21.852766325,-3.0
3498.0,92.282574546,9.96210267478,20.7741105832,-3.0
3526.0,92.282574546,9.88521909352,19.8153054794,-3.0
3553.0,92.358577752,9.64495790206,18.8897922194,-3.0
3580.0,92.282574546,9.44313850124,17.9110120093,-3.0
3607.0,92.3110757483,9.2220982051,16.8523313738,-3.0
3635.0,92.320576149,9.02027880428,15.4074653492,-4.0
3663.0,92.320576149,8.79923850814,14.102425069,-4.0
3690.0,92.3015753475,8.43404149713,13.1569367027,-2.0
3718.0,92.358577752,8.09767582909,12.0383307482,-3.0
3745.0,92.320576149,7.82858329466,10.9996252191,-3.0
3772.0,92.3395769505,7.60754299852,9.83441068315,-3.0
3800.0,92.3015753475,7.34806091175,8.62924593457,-3.0
3828.0,92.3110757483,7.07896837732,7.51063998009,-4.0
3854.0,92.3015753475,6.74260270929,6.46527608215,-4.0
3882.0,92.282574546,6.39662659359,5.59968814118,-3.0
3908.0,92.282574546,5.935325106,4.90055941963,-3.0
3936.0,92.3300765498,5.46441317074,4.26801438585,-3.0
3963.0,92.358577752,4.95505944486,3.68873630228,-4.0
3989.0,92.3110757483,4.45531616663,3.24928396302,-3.0
4016.0,92.3300765498,4.06128781265,2.87641531152,-3.0
4044.0,92.3110757483,3.71531169695,2.77653977987,-4.0
4070.0,92.3110757483,3.44621916252,2.72993119844,-4.0
4098.0,92.3395769505,3.23478931404,2.80983162376,-3.0
4124.0,92.3110757483,3.04258036088,2.96297410562,-4.0
4151.0,92.3395769505,2.90803409366,3.05619126849,-3.0
4178.0,92.2730741453,2.80231916942,3.18935864403,-4.0
4204.0,92.3110757483,2.78309827411,3.42905991999,-3.0
4232.0,92.3395769505,2.81192961708,3.47566850142,-4.0
4258.0,92.3300765498,2.86959230303,3.34250112589,-4.0
4285.0,92.3680781528,2.90803409366,3.08948311238,-3.0
4312.0,92.2635737445,2.95608633196,2.90970715541,-4.0
4339.0,92.3015753475,3.00413857025,2.68998098578,-4.0
4366.0,92.320576149,3.03296991322,2.47691318492,-4.0
4393.0,92.320576149,3.05219080854,2.39035439083,-4.0
4419.0,92.3300765498,3.07141170385,2.41032949716,-3.0
4447.0,92.2920749468,3.09063259917,2.63005566679,-3.0
4474.0,92.320576149,3.1290743898,2.96297410562,-3.0
4501.0,92.3110757483,3.16751618044,3.30255091323,-3.0
4528.0,92.3300765498,3.21556841873,3.81524530903,-3.0
4555.0,92.2730741453,3.23478931404,4.14150537909,-4.0
4582.0,92.2730741453,3.19634752341,4.58095771835,-3.0
4609.0,92.358577752,3.1290743898,5.18021090825,-4.0
4636.0,92.3110757483,3.02335946556,5.66627182895,-4.0
4663.0,92.3490773513,2.89842364601,6.57180998258,-4.0
4689.0,92.282574546,2.8311505124,7.34418076067,-3.0
4716.0,92.2920749468,2.78309827411,8.26969402063,-3.0
4744.0,92.3110757483,2.66777290221,9.3350330249,-4.0
4772.0,92.3015753475,2.54283708265,10.4203471355,-4.0
4799.0,92.3490773513,2.61011021626,11.8918466351,-4.0
4827.0,92.3395769505,2.82154006474,13.1436199652,-3.0
4854.0,92.3015753475,3.03296991322,14.3354679762,-4.0
4881.0,92.2635737445,3.16751618044,15.7470421568,-3.0
4909.0,92.3490773513,3.42699826721,17.1186661248,-3.0
4936.0,92.282574546,3.7729743829,18.2572471856,-3.0
4963.0,92.2920749468,4.05167736499,19.6421878912,-3.0
4991.0,92.2730741453,4.25349676581,20.960544909,-5.0
5018.0,92.3395769505,4.57064153853,22.3188521394,-3.0
5045.0,92.282574546,5.01272213081,23.2976323496,-3.0
5073.0,92.3395769505,5.55090719967,24.2564374534,-4.0
5100.0,92.2920749468,6.0506504779,24.9156159623,-4.0
5128.0,92.3395769505,6.45428927954,25.7345953218,-3.0
5155.0,92.2540733438,6.79065494758,26.6135000004,-3.0
5182.0,92.320576149,7.30961912112,27.3059703531,-4.0
5210.0,92.2540733438,7.82858329466,27.578963473,-3.0
5238.0,92.3110757483,8.33793702055,27.4924046789,-4.0
5265.0,92.282574546,8.82806985111,27.1261943962,-2.0
5293.0,92.2635737445,9.31820268168,26.5003077312,-4.0
5320.0,92.3395769505,9.64495790206,25.6147446839,-4.0
5347.0,92.244572943,9.87560864586,24.5760391547,-3.0
5375.0,92.2540733438,10.038986256,23.1844400804,-3.0
5402.0,92.3395769505,10.1350907326,21.5198478862,-4.0
5429.0,92.3015753475,10.1543116279,20.2813912937,-4.0
5457.0,92.2730741453,10.0197653607,19.169443708,-4.0
5484.0,92.3395769505,9.88521909352,17.7911613713,-4.0
5511.0,92.3395769505,9.74106237864,16.7125056295,-3.0
5539.0,92.3300765498,9.47196984421,15.4673906682,-3.0
5566.0,92.3015753475,9.16443551915,14.4486602454,-4.0
5594.0,92.320576149,8.88573253706,13.0370860647,-3.0
5621.0,92.2730741453,8.578198212,11.8452380537,-4.0
5648.0,92.3110757483,8.25144299162,10.7199737304,-4.0
5676.0,92.3110757483,7.83819374232,9.48151713798,-4.0
5704.0,92.3015753475,7.47299673131,8.40286139616,-4.0
5731.0,92.2730741453,7.12702061561,7.21767175391,-3.0
5759.0,92.3300765498,6.80987584289,5.81941431081,-3.0
5785.0,92.3490773513,6.48312062251,4.69414998755,-3.0
5812.0,92.3490773513,6.06026092555,3.61549424573,-3.0
5839.0,92.2920749468,5.64701167625,2.65668914189,-3.0
5866.0,92.320576149,5.22415197929,1.85768488869,-4.0
5893.0,92.358577752,4.73401914872,1.26509006757,-4.0
5920.0,92.320576149,4.32076989942,0.898879784851,-3.0
5946.0,92.2920749468,3.90752065012,0.692470352774,-3.0
5974.0,92.3395769505,3.49427140081,0.452769076814,-4.0
5999.0,92.3015753475,3.13868483746,0.29962659495,-3.0
6026.0,92.358577752,2.79270872177,0.173117588194,-3.0
6052.0,92.358577752,2.55244753031,0.11985063798,-4.0
6078.0,92.3015753475,2.34101768183,0.0799004253201,-3.0
6105.0,92.3300765498,2.15841917633,0.01997510633,-3.0
6131.0,92.358577752,2.04309380443,0.0266334751067,-4.0
6156.0,92.282574546,1.99504156614,0.01997510633,-3.0
6182.0,92.3395769505,2.00465201379,0.0133167375533,-3.0
6207.0,92.358577752,2.09114604272,-0.0332918438834,-3.0
6234.0,92.3395769505,2.20647141462,-0.0665836877667,-3.0
6261.0,92.3490773513,2.26413410057,-0.0532669502134,-3.0
6286.0,92.3110757483,2.3025758912,-0.0532669502134,-3.0
6313.0,92.2635737445,2.31218633886,-0.0466085814367,-3.0
6339.0,92.3775785535,2.33140723417,-0.0532669502134,-3.0
6365.0,92.320576149,2.35062812949,-0.0599253189901,-3.0
6392.0,92.3395769505,2.39868036778,-0.0599253189901,-3.0
6417.0,92.3395769505,2.47556394905,-0.0665836877667,-4.0
6444.0,92.3110757483,2.55244753031,-0.03995021266,-3.0
6471.0,92.282574546,2.59088932094,-0.00665836877667,-4.0
6497.0,92.320576149,2.6004997686,-0.0332918438834,-3.0
6524.0,92.3110757483,2.61972066392,-0.0599253189901,-3.0
6550.0,92.320576149,2.59088932094,-0.0665836877667,-4.0
6577.0,92.3490773513,2.52361618734,-0.0466085814367,-2.0
6604.0,92.3300765498,2.47556394905,-0.0532669502134,-3.0
6630.0,92.320576149,2.37945947246,-0.0532669502134,-3.0
6657.0,92.320576149,2.26413410057,-0.0599253189901,-2.0
6682.0,92.320576149,2.16802962398,-0.0599253189901,-4.0
6709.0,92.320576149,2.09114604272,-0.0665836877667,-3.0
6737.0,92.3490773513,2.0719251474,-0.0599253189901,-4.0
6762.0,92.3300765498,2.09114604272,-0.0665836877667,-3.0
6790.0,92.3110757483,2.14880872867,-0.0599253189901,-4.0
6816.0,92.320576149,2.23530275759,-0.0865587940968,-3.0
6843.0,92.2635737445,2.28335499588,-0.0599253189901,-4.0
6870.0,92.3300765498,2.36984902481,-0.0732420565434,-3.0
6897.0,92.282574546,2.43712215841,-0.0466085814367,-4.0
6923.0,92.3300765498,2.52361618734,-0.0732420565434,-3.0
6950.0,92.320576149,2.57166842563,-0.0466085814367,-4.0
6976.0,92.358577752,2.63894155923,-0.0665836877667,-4.0
7003.0,92.282574546,2.61972066392,-0.0466085814367,-4.0
7030.0,92.282574546,2.56205797797,-0.0466085814367,-3.0
7056.0,92.3395769505,2.45634305373,-0.0532669502134,-3.0
7082.0,92.3110757483,2.42751171075,-0.0932171628734,-4.0
7110.0,92.2730741453,2.45634305373,-0.01997510633,-4.0
7136.0,92.3300765498,2.59088932094,-0.0532669502134,-3.0
7163.0,92.3110757483,2.65816245455,0.01997510633,-3.0
7188.0,92.3300765498,2.67738334987,0.01997510633,-4.0
7214.0,92.3110757483,2.57166842563,0.193092694524,-4.0
7241.0,92.3300765498,2.45634305373,0.332918438834,-4.0
7267.0,92.3110757483,2.40829081544,0.479402551921,-4.0
7294.0,92.2920749468,2.36023857715,0.306284963727,-3.0
7320.0,92.320576149,2.44673260607,0.292968226174,-4.0
