----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,79.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3115.0,92.282574546,-0.0135419944275,25.2551927699,-4.0
3143.0,92.2635737445,0.226719197027,25.5947695775,-3.0
3170.0,92.358577752,0.399707254875,25.7745455345,-4.0
3197.0,92.2920749468,0.620747551014,25.7479120594,-3.0
3225.0,92.358577752,0.832177399494,25.4682605708,-3.0
3252.0,92.3395769505,1.10126993392,25.0088331252,-3.0
3279.0,92.282574546,1.3126997824,24.5760391547,-3.0
3307.0,92.282574546,1.43763560196,24.0700031277,-3.0
3334.0,92.3110757483,1.50490873557,23.5772838382,-3.0
3362.0,92.244572943,1.49529828791,22.9980057546,-3.0
3389.0,92.2635737445,1.53374007854,22.2855602955,-4.0
3417.0,92.3300765498,1.55296097386,21.3600470356,-4.0
3445.0,92.3015753475,1.59140276449,20.4611672507,-4.0
3472.0,92.3490773513,1.64906545044,19.2959527148,-3.0
3499.0,92.3110757483,1.66828634576,18.3304892422,-4.0
3527.0,92.244572943,1.55296097386,17.1386412312,-4.0
3554.0,92.2540733438,1.37997291601,15.8935262699,-4.0
3582.0,92.3300765498,1.17815351519,14.668386415,-3.0
3610.0,92.2920749468,0.909060980759,13.7561898926,-3.0
3637.0,92.2920749468,0.611137103355,12.9638440082,-4.0
3664.0,92.3110757483,0.255550540002,12.1581813862,-3.0
3692.0,92.3680781528,-0.0712046803766,11.3658355018,-4.0
3719.0,92.3110757483,-0.397959900755,10.7266320992,-4.0
3747.0,92.3490773513,-0.724715121134,10.0208450089,-3.0
3773.0,92.3110757483,-1.02263899854,9.38164160633,-3.0
3801.0,92.282574546,-1.29173153297,8.54268714047,-4.0
3829.0,92.358577752,-1.58965541037,7.71704941216,-4.0
3855.0,92.3015753475,-1.88757928778,7.14442969737,-4.0
3883.0,92.358577752,-2.14706137455,6.67168551423,-3.0
3911.0,92.2920749468,-2.37771211834,6.17230785598,-3.0
3937.0,92.3395769505,-2.57953151917,5.61966324751,-3.0
3964.0,92.3395769505,-2.85823450125,5.39327870911,-4.0
3991.0,92.282574546,-3.11771658803,5.24013622724,-2.0
4017.0,92.2920749468,-3.35797777948,5.24013622724,-3.0
4045.0,92.3110757483,-3.52135538967,5.42657055299,-4.0
4071.0,92.358577752,-3.62707031391,5.57971303485,-4.0
4098.0,92.3015753475,-3.70395389518,5.70622204161,-3.0
4125.0,92.3110757483,-3.68473299986,5.77946409815,-3.0
4152.0,92.3300765498,-3.64629120923,5.85936452347,-4.0
4179.0,92.3110757483,-3.61745986625,5.92594821124,-3.0
4207.0,92.3680781528,-3.59823897094,5.91928984246,-2.0
4232.0,92.2635737445,-3.56940762796,5.9658984239,-3.0
4260.0,92.3490773513,-3.54057628499,6.11238253699,-4.0
4287.0,92.2635737445,-3.52135538967,6.27218338763,-4.0
4313.0,92.3015753475,-3.50213449435,6.53851813869,-4.0
4341.0,92.3490773513,-3.51174494201,6.91804515896,-4.0
4367.0,92.3015753475,-3.55018673264,7.28425544168,-4.0
4395.0,92.3490773513,-3.59823897094,7.87019189403,-3.0
4422.0,92.3015753475,-3.69434344752,8.5360287717,-4.0
4449.0,92.2920749468,-3.7904479241,9.3350330249,-4.0
4477.0,92.2920749468,-3.80005837176,10.2139377034,-4.0
4505.0,92.358577752,-3.76161658112,11.2260097575,-4.0
4531.0,92.244572943,-3.72317479049,12.1848148613,-4.0
4559.0,92.282574546,-3.64629120923,13.236837128,-3.0
4587.0,92.3395769505,-3.4444718084,14.2688842884,-3.0
4614.0,92.3110757483,-3.22343151227,15.0945220167,-3.0
4642.0,92.3490773513,-3.04083300676,15.6937752066,-4.0
4668.0,92.3300765498,-2.87745539657,16.2996867653,-4.0
4696.0,92.3870789543,-2.64680465277,17.0321073307,-3.0
4723.0,92.3395769505,-2.42576435663,17.6646523645,-3.0
4750.0,92.2920749468,-2.25277629879,18.3637810861,-4.0
4778.0,92.3395769505,-2.12784047923,19.1894188144,-3.0
4805.0,92.3015753475,-2.00290465967,20.0882985992,-3.0
4832.0,92.2730741453,-1.8587479448,21.0004951216,-3.0
4860.0,92.3110757483,-1.63770764866,22.0125671757,-4.0
4888.0,92.2540733438,-1.39744645721,22.8315465352,-4.0
4915.0,92.3110757483,-1.12835392278,23.6172340509,-3.0
4943.0,92.3015753475,-0.849650940691,24.2364623471,-3.0
4971.0,92.3395769505,-0.542116615628,24.8090820619,-3.0
4997.0,92.282574546,-0.176919604617,25.1686339758,-4.0
5025.0,92.320576149,0.140225168104,25.401676883,-3.0
5052.0,92.244572943,0.42853859785,25.5015524147,-4.0
5080.0,92.3300765498,0.726462475254,25.4149936206,-3.0
5108.0,92.282574546,1.00516545734,25.1553172383,-4.0
5135.0,92.282574546,1.25503709645,24.7824485868,-4.0
5162.0,92.3490773513,1.44724604962,24.3829464602,-3.0
5190.0,92.2540733438,1.55296097386,24.1232700779,-3.0
5217.0,92.3490773513,1.57218186918,23.7836932703,-3.0
5244.0,92.2730741453,1.55296097386,23.4307997251,-3.0
5272.0,92.282574546,1.61062365981,22.9447388044,-3.0
5299.0,92.2730741453,1.68750724107,22.2256349765,-3.0
5327.0,92.3015753475,1.76439082234,21.1602959723,-4.0
5355.0,92.2350725423,1.86049529892,20.1016153368,-3.0
5382.0,92.3395769505,1.91815798487,18.7765999502,-3.0
5409.0,92.3015753475,1.87971619424,17.6180437831,-4.0
5436.0,92.3300765498,1.76439082234,16.2264447088,-4.0
5464.0,92.282574546,1.59140276449,15.0945220167,-4.0
5492.0,92.3680781528,1.3126997824,13.9692576935,-4.0
5518.0,92.3300765498,0.995555009683,13.0237693272,-3.0
5546.0,92.3110757483,0.659189341646,12.2181067052,-4.0
5574.0,92.2920749468,0.284381882977,11.3525187642,-4.0
5601.0,92.3300765498,-0.0327628897439,10.3670801853,-3.0
5629.0,92.3015753475,-0.359518110123,9.58805103841,-3.0
5657.0,92.320576149,-0.74393601645,8.68251288478,-4.0
5684.0,92.2920749468,-1.0995225798,8.07660132611,-3.0
5712.0,92.320576149,-1.37822556189,7.53061508642,-3.0
5740.0,92.320576149,-1.63770764866,7.0778460096,-3.0
5767.0,92.3110757483,-1.94524197373,6.55849324502,-4.0
5794.0,92.3015753475,-2.25277629879,6.08574906188,-3.0
5820.0,92.358577752,-2.54108972853,5.58637140363,-3.0
5847.0,92.358577752,-2.78135091999,5.22681948969,-4.0
5874.0,92.3490773513,-3.04083300676,4.87392594453,-3.0
5900.0,92.320576149,-3.30031509353,4.64088303734,-3.0
5927.0,92.3490773513,-3.49252404669,4.5942744559,-3.0
5954.0,92.3680781528,-3.64629120923,4.61424956223,-2.0
5980.0,92.3395769505,-3.77122702878,4.66751651245,-3.0
6007.0,92.3110757483,-3.81927926707,4.72078346266,-4.0
6034.0,92.3775785535,-3.80966881942,4.76073367532,-4.0
6060.0,92.3490773513,-3.75200613347,4.70746672511,-4.0
6087.0,92.358577752,-3.66551210454,4.5676409808,-3.0
6113.0,92.358577752,-3.61745986625,4.3945233926,-3.0
6140.0,92.3395769505,-3.55018673264,4.22806417319,-3.0
6167.0,92.3110757483,-3.47330315138,4.10155516643,-4.0
6193.0,92.3110757483,-3.45408225606,4.00833800356,-3.0
6221.0,92.3110757483,-3.42525091309,3.94841268457,-4.0
6247.0,92.2540733438,-3.42525091309,3.98170452845,-3.0
6275.0,92.3490773513,-3.42525091309,4.05494658499,-3.0
6302.0,92.3490773513,-3.43486136075,4.14150537909,-3.0
6327.0,92.2540733438,-3.46369270372,4.22806417319,-3.0
6355.0,92.3395769505,-3.46369270372,4.36123154872,-3.0
6382.0,92.3490773513,-3.45408225606,4.50771566181,-3.0
6408.0,92.3395769505,-3.47330315138,4.64088303734,-4.0
6435.0,92.3490773513,-3.4444718084,4.7673920441,-3.0
6460.0,92.282574546,-3.38680912245,4.90055941963,-3.0
6488.0,92.3490773513,-3.35797777948,5.04704353272,-3.0
6515.0,92.3110757483,-3.35797777948,5.12694395804,-3.0
6541.0,92.3015753475,-3.30992554119,5.12694395804,-3.0
6569.0,92.3490773513,-3.29070464587,5.03372679517,-3.0
6595.0,92.3015753475,-3.2618733029,4.92053452596,-3.0
6622.0,92.282574546,-3.27148375056,4.84729246942,-3.0
6649.0,92.320576149,-3.28109419821,4.76073367532,-4.0
6677.0,92.3395769505,-3.2618733029,4.70746672511,-3.0
6703.0,92.358577752,-3.2618733029,4.77405041288,-4.0
6730.0,92.282574546,-3.28109419821,4.88724268208,-3.0
6756.0,92.358577752,-3.24265240758,5.02041005761,-4.0
6783.0,92.2730741453,-3.20421061695,5.09365211416,-4.0
6810.0,92.3870789543,-3.146547931,5.13360232682,-4.0
6836.0,92.320576149,-3.11771658803,5.07367700783,-4.0
6863.0,92.3110757483,-3.10810614037,4.92053452596,-3.0
6891.0,92.2920749468,-3.10810614037,4.81400062554,-4.0
6917.0,92.3110757483,-3.16576882632,4.74741693777,-4.0
6945.0,92.3300765498,-3.23304195992,4.79402551921,-3.0
6971.0,92.320576149,-3.30031509353,4.8805843133,-4.0
6999.0,92.3300765498,-3.30992554119,4.95382636985,-3.0
7026.0,92.3015753475,-3.30031509353,4.94050963229,-4.0
7052.0,92.3395769505,-3.28109419821,4.87392594453,-3.0
7079.0,92.3300765498,-3.2618733029,4.80734225676,-3.0
7107.0,92.3395769505,-3.25226285524,4.7673920441,-4.0
7133.0,92.3395769505,-3.24265240758,4.71412509388,-4.0
7159.0,92.2730741453,-3.25226285524,4.72744183144,-3.0
7186.0,92.2635737445,-3.24265240758,4.71412509388,-3.0
7213.0,92.320576149,-3.23304195992,4.72078346266,-4.0
7241.0,92.358577752,-3.21382106461,4.75407530655,-3.0
7267.0,92.320576149,-3.20421061695,4.83397573187,-4.0
7294.0,92.282574546,-3.18498972163,4.86060920697,-3.0
7321.0,92.2635737445,-3.16576882632,4.90721778841,-3.0
7348.0,92.2635737445,-3.146547931,4.8805843133,-4.0
7375.0,92.3395769505,-3.13693748334,4.84063410064,-3.0
7402.0,92.2920749468,-3.16576882632,4.78070878165,-3.0
7429.0,92.3015753475,-3.17537927397,4.74741693777,-3.0
7456.0,92.3110757483,-3.18498972163,4.76073367532,-3.0
7482.0,92.3110757483,-3.17537927397,4.78736715043,-4.0
7510.0,92.358577752,-3.16576882632,4.78736715043,-3.0
7537.0,92.320576149,-3.146547931,4.78736715043,-4.0
7563.0,92.282574546,-3.146547931,4.79402551921,-3.0
7590.0,92.3015753475,-3.13693748334,4.74741693777,-3.0
7618.0,92.2730741453,-3.13693748334,4.75407530655,-4.0
7644.0,92.3110757483,-3.146547931,4.76073367532,-3.0
7672.0,92.3110757483,-3.15615837866,4.77405041288,-4.0
7698.0,92.3680781528,-3.16576882632,4.81400062554,-3.0
7725.0,92.282574546,-3.18498972163,4.8805843133,-4.0
7752.0,92.3395769505,-3.146547931,4.92053452596,-3.0
7778.0,92.2730741453,-3.13693748334,4.96048473862,-3.0
7806.0,92.3300765498,-3.11771658803,4.98711821373,-3.0
7833.0,92.3395769505,-3.11771658803,5.00043495128,-3.0
7859.0,92.3300765498,-3.10810614037,4.99377658251,-3.0
7886.0,92.3300765498,-3.08888524505,4.94716800107,-4.0
7914.0,92.358577752,-3.06966434973,4.92053452596,-3.0
7940.0,92.358577752,-3.06005390208,4.87392594453,-4.0
7967.0,92.3300765498,-3.06966434973,4.86726757575,-4.0
7993.0,92.358577752,-3.09849569271,4.87392594453,-3.0
8020.0,92.282574546,-3.10810614037,4.86726757575,-4.0
8047.0,92.3395769505,-3.09849569271,4.88724268208,-4.0
8073.0,92.3110757483,-3.08888524505,4.90721778841,-4.0
8101.0,92.358577752,-3.07927479739,4.91387615719,-3.0
8128.0,92.282574546,-3.06966434973,4.92053452596,-3.0
8154.0,92.3110757483,-3.05044345442,4.92053452596,-4.0
8181.0,92.358577752,-3.04083300676,4.90055941963,-4.0
8207.0,92.320576149,-3.04083300676,4.87392594453,-4.0
8235.0,92.320576149,-3.05044345442,4.84063410064,-4.0
8262.0,92.3015753475,-3.05044345442,4.80734225676,-3.0
8288.0,92.320576149,-3.06005390208,4.78070878165,-4.0
8316.0,92.2540733438,-3.08888524505,4.75407530655,-4.0
8343.0,92.3395769505,-3.09849569271,4.74741693777,-3.0
8369.0,92.4060797558,-3.11771658803,4.79402551921,-3.0
8396.0,92.3300765498,-3.11771658803,4.82065899431,-3.0
8422.0,92.320576149,-3.11771658803,4.82731736309,-4.0
8450.0,92.2730741453,-3.11771658803,4.81400062554,-3.0
8477.0,92.3300765498,-3.12732703568,4.79402551921,-3.0
8504.0,92.3490773513,-3.10810614037,4.80068388798,-3.0
8531.0,92.3490773513,-3.09849569271,4.80068388798,-4.0
8557.0,92.3395769505,-3.09849569271,4.7673920441,-4.0
8583.0,92.3680781528,-3.10810614037,4.70080835633,-4.0
8610.0,92.282574546,-3.11771658803,4.64754140612,-4.0
8637.0,92.3015753475,-3.11771658803,4.5942744559,-4.0
8664.0,92.3775785535,-3.13693748334,4.5676409808,-4.0
8691.0,92.3395769505,-3.146547931,4.55432424324,-3.0
8717.0,92.3395769505,-3.146547931,4.54100750569,-3.0
8744.0,92.3015753475,-3.13693748334,4.54766587447,-4.0
8771.0,92.3015753475,-3.146547931,4.5676409808,-3.0
8798.0,92.3395769505,-3.13693748334,4.58095771835,-4.0
8824.0,92.2920749468,-3.11771658803,4.58095771835,-4.0
8851.0,92.3300765498,-3.10810614037,4.58095771835,-3.0
8878.0,92.358577752,-3.09849569271,4.58095771835,-3.0
8905.0,92.3015753475,-3.07927479739,4.5942744559,-3.0
8932.0,92.3395769505,-3.07927479739,4.58761608713,-4.0
8958.0,92.3110757483,-3.06005390208,4.54766587447,-4.0
8986.0,92.3395769505,-3.06005390208,4.49439892425,-3.0
9012.0,92.282574546,-3.07927479739,4.45444871159,-4.0
9039.0,92.3015753475,-3.08888524505,4.42781523649,-3.0
9067.0,92.3680781528,-3.10810614037,4.42115686771,-3.0
9093.0,92.282574546,-3.10810614037,4.40118176138,-4.0
9120.0,92.3870789543,-3.10810614037,4.40784013016,-3.0
9146.0,92.282574546,-3.10810614037,4.40784013016,-3.0
9173.0,92.358577752,-3.09849569271,4.40784013016,-4.0
9200.0,92.2920749468,-3.09849569271,4.38786502383,-3.0
9227.0,92.3110757483,-3.08888524505,4.38120665505,-4.0
9254.0,92.320576149,-3.10810614037,4.3945233926,-3.0
9281.0,92.3490773513,-3.11771658803,4.40118176138,-3.0
9307.0,92.2920749468,-3.11771658803,4.40118176138,-3.0
9335.0,92.3110757483,-3.11771658803,4.40118176138,-4.0
9361.0,92.3300765498,-3.13693748334,4.3945233926,-4.0
9388.0,92.3015753475,-3.146547931,4.42115686771,-3.0
9416.0,92.2730741453,-3.146547931,4.46110708037,-3.0
9442.0,92.2540733438,-3.146547931,4.47442381792,-4.0
9470.0,92.358577752,-3.13693748334,4.48774055548,-4.0
9497.0,92.3870789543,-3.12732703568,4.46776544915,-4.0
9522.0,92.2730741453,-3.11771658803,4.44779034282,-4.0
9550.0,92.3300765498,-3.10810614037,4.43447360526,-4.0
9576.0,92.3300765498,-3.06966434973,4.42781523649,-3.0
9604.0,92.3300765498,-3.05044345442,4.41449849893,-3.0
9631.0,92.3110757483,-3.0312225591,4.37454828627,-4.0
9657.0,92.3015753475,-3.00239121613,4.34791481117,-3.0
9685.0,92.3775785535,-2.97355987315,4.32128133606,-4.0
9712.0,92.2540733438,-2.97355987315,4.29464786095,-3.0
9738.0,92.3110757483,-2.97355987315,4.27467275462,-4.0
9766.0,92.3110757483,-2.98317032081,4.2813311234,-4.0
9793.0,92.2920749468,-2.99278076847,4.28798949218,-3.0
9819.0,92.2920749468,-2.99278076847,4.31462296728,-3.0
9847.0,92.282574546,-3.02161211144,4.33459807361,-3.0
9873.0,92.3680781528,-3.04083300676,4.35457317994,-3.0
9900.0,92.2920749468,-3.06005390208,4.38120665505,-4.0
9928.0,92.3015753475,-3.09849569271,4.38786502383,-4.0
9954.0,92.3395769505,-3.10810614037,4.41449849893,-4.0
9981.0,92.2540733438,-3.10810614037,4.42781523649,-4.0
10008.0,92.282574546,-3.10810614037,4.40118176138,-3.0
10035.0,92.3490773513,-3.10810614037,4.36123154872,-4.0
10062.0,92.3300765498,-3.11771658803,4.32128133606,-3.0
10088.0,92.3110757483,-3.12732703568,4.27467275462,-3.0
10115.0,92.2635737445,-3.11771658803,4.25469764829,-4.0
10143.0,92.3490773513,-3.09849569271,4.26135601707,-4.0
10169.0,92.3775785535,-3.11771658803,4.26135601707,-4.0
10196.0,92.320576149,-3.12732703568,4.25469764829,-3.0
10223.0,92.3015753475,-3.11771658803,4.26135601707,-2.0
10249.0,92.2920749468,-3.07927479739,4.26135601707,-3.0
10277.0,92.2635737445,-3.07927479739,4.2813311234,-4.0
10304.0,92.3300765498,-3.06966434973,4.30130622973,-4.0
10331.0,92.358577752,-3.05044345442,4.30796459851,-3.0
10357.0,92.3015753475,-3.02161211144,4.2813311234,-4.0
10384.0,92.3680781528,-3.00239121613,4.2813311234,-4.0
10411.0,92.2635737445,-2.98317032081,4.26801438585,-3.0
