----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.4,C
HUMIDITY,82.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2853.0,92.2920749468,-1.80108525885,11.7786543659,-3.0
2881.0,92.3300765498,-1.92602107841,13.8294319492,-4.0
2907.0,92.282574546,-1.83952704948,15.5805829374,-4.0
2934.0,92.2920749468,-1.628097201,17.3916592447,-4.0
2961.0,92.2540733438,-1.38783600955,19.409144984,-3.0
2988.0,92.3775785535,-1.13796437044,21.1536376035,-3.0
3015.0,92.2635737445,-0.599779301577,22.5718701529,-3.0
3042.0,92.2920749468,-0.0231524420857,23.9901027024,-3.0
3069.0,92.3300765498,0.3708759119,25.3683850391,-4.0
3096.0,92.3395769505,0.803346056519,26.2273146113,-3.0
3122.0,92.282574546,1.33192067772,26.83322617,-4.0
3150.0,92.2730741453,1.83166395595,27.4457960974,-4.0
3177.0,92.3395769505,2.16802962398,28.2181668755,-5.0
3203.0,92.2920749468,2.56205797797,28.8440535406,-3.0
3230.0,92.3490773513,2.98491767493,29.3900397802,-4.0
3256.0,92.3015753475,3.32128334297,29.8827590697,-4.0
3284.0,92.2730741453,3.61920722037,30.3022363026,-3.0
3311.0,92.3395769505,3.99401467904,30.7416886419,-3.0
3337.0,92.282574546,4.416874376,31.214432825,-3.0
3364.0,92.2635737445,4.80129228233,31.5207177888,-3.0
3392.0,92.2635737445,5.22415197929,31.5873014765,-4.0
3418.0,92.2730741453,5.68545346688,31.3542585694,-3.0
3446.0,92.3300765498,6.09870271619,30.8082723297,-3.0
3472.0,92.2730741453,6.36779525062,30.2423109837,-3.0
3499.0,92.2920749468,6.5311728608,29.3833814115,-3.0
3527.0,92.244572943,6.71377136631,28.2914089321,-3.0
3553.0,92.358577752,6.79065494758,26.9331017016,-4.0
3580.0,92.3300765498,6.77143405226,25.5415026273,-4.0
3608.0,92.2730741453,6.69455047099,24.1432451842,-4.0
3634.0,92.2920749468,6.65610868036,22.7250126348,-3.0
3661.0,92.358577752,6.5792250991,21.5198478862,-2.0
3688.0,92.3395769505,6.44467883188,20.3413166127,-4.0
3714.0,92.244572943,6.12753405916,19.1960771832,-4.0
3742.0,92.2920749468,5.84883107707,17.9443038531,-3.0
3768.0,92.3490773513,5.5893489903,16.486121091,-4.0
3795.0,92.282574546,5.28181466524,15.1411305982,-3.0
3822.0,92.3015753475,4.86856541594,13.7029229424,-4.0
3849.0,92.3015753475,4.39765348069,12.5976337255,-3.0
3876.0,92.3300765498,3.90752065012,11.479027771,-4.0
3903.0,92.2635737445,3.41738781955,10.5801479861,-4.0
3930.0,92.3300765498,2.84076096006,9.54810082575,-3.0
3957.0,92.3300765498,2.29296544354,8.55600387803,-3.0
3984.0,92.3490773513,1.81244306063,7.62383224929,-3.0
4011.0,92.3870789543,1.37036246835,6.99794558428,-3.0
4037.0,92.282574546,0.937892323734,6.62507693279,-2.0
4063.0,92.2920749468,0.466980388482,6.38537565683,-3.0
4090.0,92.3395769505,-0.0423733374021,6.13901601209,-3.0
4117.0,92.3395769505,-0.503674824996,6.06577395555,-4.0
4142.0,92.3775785535,-0.878482283665,6.0790906931,-3.0
4168.0,92.3015753475,-1.12835392278,6.20559969986,-3.0
4194.0,92.3395769505,-1.25328974233,6.18562459353,-3.0
4221.0,92.320576149,-1.32056287594,6.052457218,-3.0
4248.0,92.3015753475,-1.24367929468,5.8527061547,-3.0
4274.0,92.3015753475,-1.19562705639,5.59968814118,-3.0
4300.0,92.3015753475,-1.18601660873,5.30671991501,-4.0
4326.0,92.358577752,-1.20523750404,4.98711821373,-3.0
4353.0,92.3300765498,-1.2148479517,4.82065899431,-4.0
4380.0,92.3110757483,-1.22445839936,4.90721778841,-4.0
4406.0,92.320576149,-1.36861511423,5.18021090825,-4.0
4432.0,92.282574546,-1.57043451506,5.79278083571,-3.0
4459.0,92.320576149,-1.80108525885,6.81151125854,-3.0
4486.0,92.3110757483,-1.96446286904,8.40286139616,-3.0
4513.0,92.3015753475,-2.10861958391,10.0741119591,-3.0
4540.0,92.3015753475,-2.29121808942,12.1182311735,-3.0
4567.0,92.2730741453,-2.37771211834,14.4153684015,-4.0
4594.0,92.282574546,-2.31043898474,16.6725554168,-3.0
4621.0,92.3490773513,-1.9740733167,19.0296179637,-3.0
4648.0,92.282574546,-1.50316138145,20.8473526398,-3.0
4675.0,92.358577752,-1.07069123683,22.7982546913,-4.0
4701.0,92.3490773513,-0.657441987527,24.1365868154,-4.0
4728.0,92.2540733438,-0.234582290566,25.2418760324,-4.0
4755.0,92.2635737445,0.274771435318,26.4337240434,-3.0
4782.0,92.3395769505,0.688020684621,27.3059703531,-3.0
4809.0,92.3490773513,1.06282814329,28.1116329751,-4.0
4834.0,92.2540733438,1.46646694493,28.8240784342,-3.0
4862.0,92.3395769505,2.01426246145,29.576474106,-3.0
4889.0,92.2635737445,2.50439529202,30.2223358773,-3.0
4915.0,92.282574546,3.00413857025,30.9813899179,-3.0
4943.0,92.3395769505,3.51349229613,31.7404439584,-3.0
4969.0,92.2635737445,3.95557288841,32.43957268,-3.0
4996.0,92.358577752,4.38804303303,33.1986267205,-3.0
5023.0,92.2350725423,4.87817586359,33.8045382792,-3.0
5049.0,92.2730741453,5.38752958948,34.2506489872,-4.0
5077.0,92.3680781528,5.87766242005,34.5702506885,-3.0
5103.0,92.2540733438,6.28130122169,34.4836918944,-3.0
5130.0,92.358577752,6.70416091865,34.0442395551,-4.0
5157.0,92.1970709392,7.12702061561,33.451644734,-4.0
5184.0,92.358577752,7.46338628365,32.3396971483,-3.0
5210.0,92.358577752,7.71325792276,31.1278740309,-3.0
5237.0,92.2730741453,7.85741463764,29.5897908435,-3.0
5263.0,92.282574546,7.91507732359,27.8852484367,-3.0
5291.0,92.244572943,7.87663553295,26.0342219168,-3.0
5318.0,92.3015753475,7.74208926574,24.3429962475,-3.0
5345.0,92.282574546,7.62676389384,22.5186032027,-4.0
5372.0,92.2920749468,7.57871165555,20.4878007258,-4.0
5399.0,92.3110757483,7.39611315004,18.843183638,-3.0
5426.0,92.2540733438,7.1077997203,17.1120077561,-3.0
5453.0,92.3395769505,6.80026539523,15.2276893923,-3.0
5480.0,92.358577752,6.32935345998,13.7162396799,-3.0
5506.0,92.3300765498,5.80077883878,12.164839755,-4.0
5533.0,92.3680781528,5.176099741,10.8731162123,-3.0
5559.0,92.3490773513,4.45531616663,9.71456004517,-4.0
5586.0,92.320576149,3.74414303993,8.735779835,-4.0
5614.0,92.358577752,3.04258036088,7.71704941216,-4.0
5640.0,92.3395769505,2.40829081544,7.09782111593,-4.0
5666.0,92.3300765498,1.85088485126,6.43198423827,-3.0
5692.0,92.358577752,1.37997291601,5.64629672262,-4.0
5719.0,92.3490773513,0.976334114367,4.78070878165,-4.0
5745.0,92.3015753475,0.515032626773,3.95507105334,-3.0
5771.0,92.3395769505,-0.0231524420857,3.15606680014,-4.0
5797.0,92.320576149,-0.590168853919,2.47025481615,-3.0
5824.0,92.3015753475,-1.0322494462,1.92426857646,-4.0
5850.0,92.3300765498,-1.39744645721,1.57803340007,-3.0
5877.0,92.282574546,-1.71459122993,1.31835701778,-3.0
5903.0,92.2920749468,-2.07978824094,1.21182311735,-4.0
5930.0,92.3775785535,-2.35849122303,1.01207205405,-3.0
5956.0,92.3680781528,-2.29121808942,0.838954465861,-4.0
5982.0,92.3110757483,-2.12784047923,0.692470352774,-4.0
6009.0,92.3775785535,-1.96446286904,0.512694395804,-3.0
6033.0,92.282574546,-1.87796884012,0.312943332504,-4.0
6060.0,92.358577752,-1.7434225729,0.173117588194,-3.0
6086.0,92.3015753475,-1.58965541037,0.233042907184,-4.0
6111.0,92.3395769505,-1.60887630569,0.146484113087,-3.0
6137.0,92.2920749468,-1.7434225729,0.21972616963,-2.0
6163.0,92.320576149,-1.75303302056,0.665836877667,-3.0
6189.0,92.3015753475,-1.79147481119,0.818979359531,-4.0
6216.0,92.3395769505,-1.78186436354,0.712445459104,-4.0
6242.0,92.3300765498,-1.77225391588,0.785687515647,-3.0
6268.0,92.320576149,-1.83952704948,0.792345884424,-4.0
6295.0,92.320576149,-1.87796884012,0.805662621978,-5.0
6321.0,92.3395769505,-1.98368376436,0.878904678521,-3.0
6348.0,92.320576149,-2.07017779328,0.892221416074,-3.0
6374.0,92.3870789543,-2.07978824094,0.845612834638,-3.0
6400.0,92.3015753475,-2.10861958391,0.878904678521,-3.0
6427.0,92.3395769505,-2.12784047923,0.905538153628,-4.0
6452.0,92.282574546,-2.13745092689,0.852271203414,-4.0
6479.0,92.320576149,-2.17589271752,1.00541368528,-4.0
6506.0,92.358577752,-2.25277629879,1.17187290469,-3.0
6531.0,92.320576149,-2.30082853708,1.27840680512,-3.0
6558.0,92.358577752,-2.31043898474,1.41157418065,-3.0
6584.0,92.3015753475,-2.2719971941,1.60466687518,-4.0
6611.0,92.3395769505,-2.18550316518,1.70454240683,-3.0
6637.0,92.282574546,-2.0893986886,1.7711260946,-4.0
6663.0,92.3110757483,-2.01251510733,1.81773467603,-4.0
6690.0,92.3110757483,-1.93563152607,1.75115098827,-4.0
6716.0,92.3490773513,-1.87796884012,1.57137503129,-3.0
6742.0,92.3015753475,-1.82991660183,1.40491581188,-3.0
6769.0,92.3015753475,-1.82030615417,1.25843169879,-4.0
6795.0,92.3110757483,-1.77225391588,1.1119475857,-3.0
6822.0,92.2730741453,-1.69537033461,1.01207205405,-3.0
6849.0,92.2730741453,-1.69537033461,0.918854891181,-3.0
6875.0,92.320576149,-1.71459122993,0.985438578948,-4.0
6901.0,92.3015753475,-1.75303302056,0.965463472618,-3.0
6927.0,92.2920749468,-1.72420167759,0.978780210171,-4.0
6954.0,92.320576149,-1.68575988695,1.03204716038,-4.0
6981.0,92.3110757483,-1.65692854398,1.14523942959,-3.0
7007.0,92.358577752,-1.71459122993,1.13858106081,-3.0
7033.0,92.3300765498,-1.70498078227,1.14523942959,-4.0
7060.0,92.282574546,-1.68575988695,1.03870552916,-5.0
