----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:57:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,83.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3016.0,92.3110757483,3.43660871487,5.94592331757,-3.0
3043.0,92.2920749468,3.05219080854,5.81275594204,-3.0
3070.0,92.358577752,2.68699379753,5.60634650996,-4.0
3095.0,92.3015753475,2.38906992012,5.53310445342,-2.0
3122.0,92.3110757483,2.22569230993,5.53976282219,-3.0
3148.0,92.358577752,2.0719251474,5.67293019773,-3.0
3175.0,92.3395769505,1.9565997755,5.78612246693,-3.0
3201.0,92.3300765498,1.89893708955,5.89265636736,-2.0
3227.0,92.2920749468,1.8412744036,6.02582374289,-3.0
3254.0,92.3395769505,1.81244306063,6.11238253699,-3.0
3280.0,92.2540733438,1.85088485126,6.15899111842,-3.0
3306.0,92.3300765498,1.8893266419,6.12569927454,-3.0
3333.0,92.358577752,1.91815798487,6.14567438087,-3.0
3358.0,92.3300765498,1.90854753721,6.28550012518,-4.0
3385.0,92.2920749468,1.91815798487,6.54517650747,-3.0
3412.0,92.2540733438,1.87971619424,6.9646537404,-3.0
3439.0,92.3110757483,1.72594903171,7.55724856152,-3.0
3466.0,92.358577752,1.58179231683,8.48276182148,-3.0
3493.0,92.282574546,1.40880425899,9.50149224431,-3.0
3519.0,92.2540733438,1.21659530582,10.5668312486,-3.0
3547.0,92.358577752,1.15893261987,11.805287841,-3.0
3573.0,92.3395769505,1.19737441051,13.1303032276,-3.0
3600.0,92.3300765498,1.23581620114,14.5019271956,-3.0
3627.0,92.2920749468,1.37997291601,15.8069674758,-4.0
3653.0,92.3395769505,1.75478037468,17.171933075,-4.0
3680.0,92.3490773513,2.12958783335,18.1906634979,-3.0
3707.0,92.2920749468,2.46595350139,19.0296179637,-4.0
3734.0,92.3300765498,2.8311505124,19.9617895925,-4.0
3761.0,92.2730741453,3.14829528512,20.5810178887,-3.0
3787.0,92.2730741453,3.45582961018,21.0471037031,-3.0
3815.0,92.2540733438,3.80180572588,21.4199723546,-4.0
3842.0,92.2920749468,4.10934005094,21.9060332753,-3.0
3869.0,92.2730741453,4.40726392834,22.4187276711,-4.0
3896.0,92.2635737445,4.69557735809,23.0579310736,-3.0
3923.0,92.282574546,5.01272213081,23.6638426323,-3.0
3950.0,92.244572943,5.36830869416,24.3429962475,-4.0
3977.0,92.358577752,5.72389525752,24.8423739058,-2.0
4004.0,92.2920749468,6.07948182087,25.1886090822,-3.0
4031.0,92.3015753475,6.55039375612,25.3683850391,-3.0
4058.0,92.358577752,7.02130569137,25.2485344011,-3.0
4084.0,92.2540733438,7.50182807428,24.7491567429,-3.0
4111.0,92.358577752,7.88624598061,23.9368357521,-3.0
4138.0,92.320576149,8.19378030567,22.8914718542,-3.0
4165.0,92.358577752,8.38598925884,21.6530152617,-4.0
4191.0,92.3680781528,8.48209373542,20.1881741309,-3.0
4218.0,92.3680781528,8.47248328776,18.843183638,-3.0
4244.0,92.3300765498,8.30910567757,17.7578695274,-3.0
4272.0,92.2540733438,8.09767582909,16.9122566928,-3.0
4298.0,92.3680781528,7.94390866656,16.1465442834,-3.0
4325.0,92.282574546,7.79014150403,15.4607322994,-4.0
4352.0,92.2540733438,7.58832210321,14.8148705281,-4.0
4379.0,92.3490773513,7.37689225473,14.0691332251,-3.0
4406.0,92.3300765498,7.1077997203,13.356687766,-3.0
4433.0,92.2920749468,6.82909673821,12.6775341508,-4.0
4459.0,92.282574546,6.51195196549,11.9451135854,-3.0
4487.0,92.3395769505,6.15636540214,11.0928423819,-3.0
4513.0,92.2920749468,5.81038928644,10.4736140857,-3.0
4540.0,92.3110757483,5.43558182777,9.68792657006,-4.0
4568.0,92.3110757483,5.05116392144,8.87560557931,-3.0
4594.0,92.3015753475,4.73401914872,8.17647685776,-3.0
4621.0,92.3015753475,4.44570571898,7.63049061807,-3.0
4649.0,92.2730741453,4.09011915562,7.08450437838,-3.0
4675.0,92.3490773513,3.71531169695,6.68500225178,-3.0
4702.0,92.3300765498,3.38855647657,6.39203402561,-3.0
4729.0,92.320576149,3.1290743898,6.23223317497,-4.0
4755.0,92.320576149,2.88881319835,6.07243232433,-3.0
4782.0,92.3015753475,2.67738334987,5.93926494879,-4.0
4808.0,92.3395769505,2.49478484436,5.75283062305,-4.0
4834.0,92.320576149,2.29296544354,5.66627182895,-3.0
4861.0,92.282574546,2.09114604272,5.6795885665,-3.0
4887.0,92.3110757483,1.91815798487,5.75283062305,-3.0
4914.0,92.2635737445,1.83166395595,5.77946409815,-3.0
4940.0,92.358577752,1.79322216531,5.81941431081,-3.0
4966.0,92.3015753475,1.8412744036,5.71953877916,-3.0
4993.0,92.282574546,1.91815798487,5.59968814118,-3.0
5019.0,92.2635737445,2.03348335677,5.42657055299,-4.0
5046.0,92.3015753475,2.11036693803,5.26676970235,-3.0
5073.0,92.3395769505,2.16802962398,5.14026069559,-3.0
5098.0,92.3110757483,2.20647141462,5.09365211416,-3.0
5125.0,92.2540733438,2.1872505193,5.10031048293,-3.0
5151.0,92.3490773513,2.15841917633,5.21350275214,-3.0
5177.0,92.2635737445,2.10075649038,5.47317913443,-5.0
5204.0,92.320576149,1.96621022316,5.8527061547,-3.0
5230.0,92.3680781528,1.80283261297,6.51188466359,-3.0
5256.0,92.3300765498,1.60101321215,7.35749749822,-3.0
5284.0,92.282574546,1.38958336367,8.39620302739,-3.0
5310.0,92.3015753475,1.21659530582,9.91431110847,-3.0
5338.0,92.3395769505,1.10126993392,11.3458603955,-3.0
5364.0,92.3395769505,1.014775905,12.730801101,-4.0
5390.0,92.3490773513,1.00516545734,14.0225246437,-3.0
5417.0,92.282574546,1.14932217221,15.3275649239,-4.0
5444.0,92.3300765498,1.40880425899,16.9854987493,-4.0
5471.0,92.2920749468,1.74516992702,18.097446335,-3.0
5499.0,92.3395769505,2.11036693803,19.4823870405,-4.0
5524.0,92.282574546,2.46595350139,20.3746084566,-4.0
5552.0,92.3490773513,2.82154006474,21.3267551917,-3.0
5578.0,92.244572943,3.10024304683,21.9859337006,-4.0
5605.0,92.3015753475,3.39816692423,22.3454856145,-2.0
5633.0,92.320576149,3.7729743829,22.6717456846,-3.0
5659.0,92.3680781528,4.16700273689,23.1578066053,-3.0
5686.0,92.3870789543,4.48414750961,23.703792845,-3.0
5713.0,92.2160717408,4.81090272999,24.4095799353,-4.0
5739.0,92.3015753475,5.27220421758,25.0021747564,-3.0
5767.0,92.2920749468,5.68545346688,25.5881112088,-4.0
5793.0,92.320576149,6.06026092555,25.8943961725,-4.0
5820.0,92.2920749468,6.54078330846,25.9609798603,-4.0
5848.0,92.2540733438,7.1077997203,25.461602202,-3.0
5874.0,92.3680781528,7.76131016105,24.5560640484,-4.0
5901.0,92.3300765498,8.26105343928,23.4507748314,-3.0
5929.0,92.3300765498,8.53975642137,22.2855602955,-3.0
5955.0,92.3015753475,8.6935235839,21.0471037031,-5.0
5982.0,92.3300765498,8.70313403156,19.64884626,-3.0
6010.0,92.3395769505,8.62625045029,18.4969484616,-3.0
6036.0,92.3300765498,8.49170418308,17.6113854143,-4.0
6063.0,92.3300765498,8.36676836352,16.8789648489,-3.0
6089.0,92.2635737445,8.20339075333,16.279711659,-3.0
6117.0,92.3395769505,7.99196090485,15.4274404556,-3.0
6144.0,92.2635737445,7.79975195169,14.7549452091,-4.0
6170.0,92.2920749468,7.59793255086,13.862723793,-3.0
6198.0,92.3680781528,7.35767135941,12.8306766327,-3.0
6224.0,92.2920749468,7.04052658669,12.0982560672,-4.0
6251.0,92.3490773513,6.74260270929,10.8930913186,-3.0
6278.0,92.2730741453,6.48312062251,9.92762784602,-4.0
6304.0,92.358577752,6.28130122169,8.46278671515,-4.0
6331.0,92.358577752,5.87766242005,7.2775970729,-3.0
6358.0,92.3015753475,5.45480272309,6.28550012518,-3.0
6384.0,92.3300765498,4.98389078784,5.37330360278,-4.0
6411.0,92.2730741453,4.44570571898,4.79402551921,-4.0
6438.0,92.3300765498,3.90752065012,4.26135601707,-4.0
6464.0,92.396579355,3.42699826721,3.82190367781,-4.0
6490.0,92.3110757483,2.95608633196,3.54891055797,-4.0
6516.0,92.3490773513,2.56205797797,3.40242644488,-4.0
6542.0,92.3395769505,2.22569230993,3.34250112589,-4.0
6569.0,92.2920749468,1.89893708955,3.23596722546,-4.0
6595.0,92.3680781528,1.57218186918,3.25594233179,-4.0
6621.0,92.3110757483,1.29347888709,3.32252601956,-4.0
6647.0,92.282574546,1.11088038158,3.26260070057,-4.0
6674.0,92.3110757483,0.976334114367,3.14940843137,-4.0
6701.0,92.3015753475,0.966723666709,3.08948311238,-3.0
6727.0,92.3490773513,1.05321769563,2.84312346764,-4.0
6753.0,92.3015753475,1.13971172456,2.60342219168,-3.0
6780.0,92.282574546,1.18776396285,2.25052864652,-3.0
6806.0,92.3490773513,1.18776396285,1.96421878912,-4.0
6832.0,92.3110757483,1.18776396285,1.78444283215,-3.0
6858.0,92.320576149,1.22620575348,1.61798361273,-4.0
6885.0,92.3110757483,1.25503709645,1.43820765576,-3.0
6912.0,92.282574546,1.23581620114,1.29838191145,-3.0
6938.0,92.358577752,1.21659530582,1.16521453592,-3.0
6964.0,92.3110757483,1.25503709645,1.09863084815,-3.0
6991.0,92.3015753475,1.3126997824,1.13192269203,-5.0
7017.0,92.2920749468,1.36075202069,1.12526432326,-4.0
7044.0,92.2920749468,1.40880425899,1.17187290469,-3.0
7070.0,92.3300765498,1.48568784025,1.31835701778,-4.0
7097.0,92.3110757483,1.55296097386,1.34499049289,-4.0
7123.0,92.3015753475,1.59140276449,1.35164886166,-3.0
7149.0,92.3110757483,1.60101321215,1.35830723044,-3.0
7176.0,92.358577752,1.60101321215,1.47815786842,-2.0
7202.0,92.3395769505,1.58179231683,1.63130035029,-4.0
7228.0,92.320576149,1.57218186918,1.7711260946,-3.0
7255.0,92.3110757483,1.52412963088,1.89097673258,-3.0
7281.0,92.3015753475,1.49529828791,1.94424368279,-3.0
7308.0,92.3680781528,1.43763560196,2.01082737056,-2.0
7334.0,92.3015753475,1.34153112538,2.1972616963,-4.0
7360.0,92.3395769505,1.26464754411,2.26384538407,-3.0
7386.0,92.358577752,1.26464754411,2.29047885918,-4.0
7412.0,92.2730741453,1.29347888709,2.35040417817,-3.0
7439.0,92.3395769505,1.3126997824,2.35706254694,-4.0
7465.0,92.3395769505,1.33192067772,2.41032949716,-3.0
7491.0,92.3110757483,1.33192067772,2.37703765327,-4.0
7517.0,92.320576149,1.35114157304,2.29047885918,-4.0
7543.0,92.3110757483,1.37997291601,2.1706282212,-4.0
7570.0,92.3015753475,1.40880425899,1.99085226423,-4.0
7597.0,92.2635737445,1.45685649728,1.7711260946,-4.0
7623.0,92.3110757483,1.47607739259,1.61132524396,-3.0
7650.0,92.320576149,1.46646694493,1.57137503129,-3.0
7677.0,92.2350725423,1.44724604962,1.64461708784,-3.0
7703.0,92.3490773513,1.4280251543,1.72451751316,-3.0
7729.0,92.3015753475,1.43763560196,1.82439304481,-3.0
7755.0,92.282574546,1.46646694493,1.89763510135,-3.0
7782.0,92.282574546,1.53374007854,1.89097673258,-3.0
7809.0,92.2920749468,1.59140276449,1.87765999502,-4.0
7835.0,92.358577752,1.62023410747,1.85102651992,-3.0
7861.0,92.2920749468,1.63945500278,1.83770978236,-3.0
7888.0,92.3490773513,1.66828634576,1.85768488869,-3.0
7913.0,92.358577752,1.69711768873,1.91095183891,-4.0
7940.0,92.3490773513,1.6586758981,2.03746084566,-3.0
7965.0,92.2920749468,1.61062365981,2.13733637731,-4.0
7992.0,92.3395769505,1.62023410747,2.14399474609,-3.0
8018.0,92.320576149,1.64906545044,2.1972616963,-3.0
8044.0,92.358577752,1.72594903171,2.21057843386,-4.0
8071.0,92.3395769505,1.71633858405,2.2838204904,-4.0
