----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.0,C
HUMIDITY,81.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2907.0,92.358577752,-2.12784047923,8.44281160882,-4.0
2935.0,92.3490773513,-2.32004943239,9.78780210171,-3.0
2961.0,92.2920749468,-2.51225838556,11.1461093322,-4.0
2989.0,92.3015753475,-2.66602554809,12.79072642,-4.0
3017.0,92.3775785535,-2.65641510043,14.4752937205,-4.0
3043.0,92.2920749468,-2.55070017619,16.2331030775,-3.0
3071.0,92.3490773513,-2.32965988005,18.3637810861,-4.0
3098.0,92.2730741453,-2.02212555499,20.0616651241,-3.0
3126.0,92.3680781528,-1.77225391588,21.6530152617,-3.0
3153.0,92.3015753475,-1.33978377126,22.5918452593,-4.0
3180.0,92.358577752,-0.840040493032,23.4973834129,-4.0
3207.0,92.320576149,-0.330686767148,24.0566863901,-3.0
3235.0,92.282574546,0.0248997962053,24.4495301479,-4.0
3262.0,92.2920749468,0.313213225951,24.8490322745,-3.0
3290.0,92.3395769505,0.630357998672,25.341751564,-3.0
3317.0,92.282574546,0.909060980759,25.7878622721,-4.0
3344.0,92.3395769505,1.14932217221,26.5069660999,-4.0
3372.0,92.2635737445,1.37036246835,27.3059703531,-3.0
3400.0,92.3490773513,1.64906545044,28.2314836131,-4.0
3426.0,92.2635737445,1.99504156614,28.9039788595,-4.0
3454.0,92.2635737445,2.38906992012,29.4965736807,-3.0
3481.0,92.3680781528,2.72543558816,29.9227092824,-3.0
3508.0,92.2730741453,3.21556841873,29.8960758073,-3.0
3536.0,92.2635737445,3.74414303993,29.516548787,-4.0
3563.0,92.3015753475,4.19583407986,28.7175445338,-4.0
3591.0,92.3775785535,4.36882213771,27.8053480114,-4.0
3618.0,92.2540733438,4.39765348069,26.6734253194,-4.0
3645.0,92.3490773513,4.47453706195,25.0887335505,-3.0
3673.0,92.358577752,4.48414750961,23.524016888,-3.0
3700.0,92.3015753475,4.45531616663,22.0525173883,-4.0
3727.0,92.2920749468,4.32076989942,20.6476015765,-3.0
3755.0,92.2635737445,4.16700273689,19.5156788844,-4.0
3783.0,92.282574546,4.02284602202,18.2905390295,-4.0
3810.0,92.2635737445,3.78258483056,17.1253244936,-3.0
3838.0,92.282574546,3.46544005784,15.8336009509,-3.0
3865.0,92.320576149,3.0618012562,14.6550696775,-4.0
3893.0,92.3490773513,2.74465648348,13.6363392546,-4.0
3920.0,92.2730741453,2.39868036778,12.7774096824,-4.0
3947.0,92.320576149,2.02387290911,11.6454869904,-3.0
3975.0,92.2730741453,1.66828634576,10.61343983,-4.0
4003.0,92.3300765498,1.27425799177,9.51480898187,-3.0
4030.0,92.282574546,0.918671428418,8.58929572191,-3.0
4058.0,92.358577752,0.591916208039,7.43739792354,-3.0
4085.0,92.3015753475,0.26516098766,6.53185976992,-3.0
4111.0,92.3300765498,-0.0615942327184,5.41325381544,-3.0
4139.0,92.2730741453,-0.446012139046,4.49439892425,-3.0
4165.0,92.320576149,-0.888092731323,3.82190367781,-3.0
4193.0,92.358577752,-1.22445839936,3.44237665754,-3.0
4220.0,92.3300765498,-1.50316138145,3.16272516892,-4.0
4246.0,92.358577752,-1.76264346822,2.86309857397,-3.0
4273.0,92.3110757483,-2.01251510733,2.70329772333,-3.0
4300.0,92.3015753475,-2.2719971941,2.59010545413,-4.0
4327.0,92.3490773513,-2.55070017619,2.57678871657,-3.0
4354.0,92.3110757483,-2.76213002467,2.68998098578,-4.0
4381.0,92.3775785535,-2.86784494891,2.91636552418,-4.0
4407.0,92.282574546,-2.85823450125,3.06950800605,-4.0
4434.0,92.3015753475,-2.81018226296,3.22930885669,-4.0
4461.0,92.3110757483,-2.77174047233,3.40242644488,-3.0
4488.0,92.3300765498,-2.8005718153,3.64878608962,-4.0
4515.0,92.3395769505,-2.83901360594,4.06160495377,-3.0
4541.0,92.3015753475,-2.99278076847,4.64754140612,-4.0
4569.0,92.3015753475,-3.17537927397,5.46652076565,-3.0
4596.0,92.3395769505,-3.33875688416,6.67168551423,-4.0
4623.0,92.358577752,-3.45408225606,8.31630260207,-3.0
4650.0,92.3015753475,-3.48291359904,9.80777720804,-4.0
4677.0,92.3300765498,-3.48291359904,11.5123196149,-4.0
4705.0,92.2635737445,-3.31953598885,12.9505272706,-4.0
4733.0,92.3395769505,-2.97355987315,14.6484113087,-4.0
4759.0,92.3015753475,-2.43537480429,15.9534515889,-3.0
4787.0,92.3015753475,-2.01251510733,17.1186661248,-3.0
4815.0,92.3680781528,-1.77225391588,17.8976952717,-4.0
4841.0,92.3395769505,-1.51277182911,18.7699415814,-3.0
4869.0,92.3490773513,-1.13796437044,19.588920941,-4.0
4896.0,92.282574546,-0.878482283665,20.3746084566,-3.0
4923.0,92.3680781528,-0.715104673476,21.2535131351,-4.0
4950.0,92.2730741453,-0.503674824996,22.3055354019,-4.0
4978.0,92.2350725423,-0.263413633541,23.5573087319,-4.0
5005.0,92.2730741453,-0.0327628897439,24.9089575935,-4.0
5033.0,92.2920749468,0.255550540002,26.1607309236,-2.0
5060.0,92.3490773513,0.649578893988,27.5723051042,-3.0
5088.0,92.2730741453,1.06282814329,28.6309857397,-4.0
5115.0,92.320576149,1.50490873557,29.7629084317,-4.0
5142.0,92.3490773513,1.94698932784,30.5619126849,-3.0
5170.0,92.358577752,2.37945947246,31.1145572934,-4.0
5197.0,92.2920749468,2.80231916942,31.3276250942,-3.0
5224.0,92.3490773513,3.18673707575,31.1811409812,-4.0
5251.0,92.2540733438,3.52310274379,30.7416886419,-3.0
5279.0,92.2730741453,3.84024751651,30.0558766579,-3.0
5306.0,92.3490773513,4.07089826031,29.070438079,-3.0
5334.0,92.396579355,4.2342758705,27.9718072308,-3.0
5360.0,92.320576149,4.39765348069,26.7533257447,-3.0
5388.0,92.3110757483,4.5321997479,25.341751564,-3.0
5416.0,92.282574546,4.48414750961,23.9501524897,-3.0
5443.0,92.320576149,4.44570571898,22.2189766078,-4.0
5471.0,92.244572943,4.39765348069,20.7341603706,-4.0
5499.0,92.3300765498,4.32076989942,19.0695681764,-4.0
5526.0,92.3015753475,4.22466542284,17.7778446337,-3.0
5554.0,92.3015753475,4.05167736499,16.6192884666,-3.0
5581.0,92.3110757483,3.7729743829,15.5006825121,-3.0
5608.0,92.282574546,3.45582961018,14.2688842884,-4.0
5636.0,92.3300765498,3.03296991322,12.8573101078,-3.0
5664.0,92.3775785535,2.64855200689,11.7586792596,-3.0
5691.0,92.3015753475,2.31218633886,10.5868063549,-3.0
5719.0,92.3110757483,1.91815798487,9.45488366288,-4.0
5746.0,92.2920749468,1.46646694493,7.92345884424,-3.0
5773.0,92.358577752,1.03399680032,6.50522629481,-4.0
5800.0,92.3490773513,0.659189341646,5.4532040281,-3.0
5826.0,92.2730741453,0.313213225951,4.63422466856,-4.0
5854.0,92.2730741453,-0.148088261642,3.66210282717,-3.0
5881.0,92.3110757483,-0.599779301577,2.8830736803,-3.0
5907.0,92.282574546,-0.993807655564,2.02414410811,-3.0
5935.0,92.3300765498,-1.39744645721,1.34499049289,-3.0
5962.0,92.3300765498,-1.77225391588,0.898879784851,-4.0
5989.0,92.3490773513,-2.0893986886,0.545986239687,-4.0
6015.0,92.320576149,-2.34888077537,0.392843757824,-3.0
6041.0,92.3395769505,-2.57953151917,0.253018013514,-4.0
6067.0,92.244572943,-2.8005718153,0.153142481863,-4.0
6094.0,92.3110757483,-2.98317032081,0.126509006757,-4.0
6120.0,92.358577752,-3.17537927397,0.126509006757,-4.0
6146.0,92.320576149,-3.30031509353,0.113192269203,-4.0
6173.0,92.3395769505,-3.38680912245,0.0865587940968,-2.0
6199.0,92.320576149,-3.4444718084,0.03995021266,-3.0
6225.0,92.320576149,-3.50213449435,0.0532669502134,-3.0
6251.0,92.320576149,-3.53096583733,0.0532669502134,-4.0
6277.0,92.3015753475,-3.51174494201,0.0865587940968,-3.0
6304.0,92.2635737445,-3.46369270372,0.0799004253201,-5.0
6330.0,92.3300765498,-3.35797777948,0.03995021266,-3.0
6356.0,92.3110757483,-3.27148375056,0.0332918438834,-4.0
6381.0,92.3015753475,-3.18498972163,0.0332918438834,-3.0
6408.0,92.3490773513,-3.13693748334,0.0332918438834,-4.0
6434.0,92.2730741453,-3.10810614037,0.03995021266,-5.0
6459.0,92.3110757483,-3.10810614037,0.0466085814367,-3.0
6486.0,92.3110757483,-3.12732703568,0.0332918438834,-3.0
6511.0,92.3680781528,-3.13693748334,0.01997510633,-4.0
6537.0,92.2635737445,-3.12732703568,0.03995021266,-4.0
6563.0,92.320576149,-3.06005390208,0.0466085814367,-3.0
6589.0,92.358577752,-2.97355987315,0.03995021266,-4.0
6614.0,92.320576149,-2.87745539657,0.03995021266,-4.0
6640.0,92.3395769505,-2.83901360594,0.0932171628734,-2.0
6666.0,92.2350725423,-2.8486240536,0.113192269203,-4.0
6693.0,92.320576149,-2.88706584423,0.126509006757,-3.0
6719.0,92.3680781528,-2.94472853018,0.173117588194,-5.0
6745.0,92.3490773513,-3.02161211144,0.23970127596,-3.0
6772.0,92.282574546,-3.06966434973,0.29962659495,-3.0
6798.0,92.3490773513,-3.11771658803,0.346235176387,-3.0
6824.0,92.2635737445,-3.12732703568,0.41947723293,-4.0
6850.0,92.3015753475,-3.13693748334,0.466085814367,-3.0
6877.0,92.3110757483,-3.12732703568,0.446110708037,-3.0
6904.0,92.2635737445,-3.0312225591,0.31960170128,-3.0
6930.0,92.3300765498,-2.97355987315,0.266334751067,-3.0
6957.0,92.3110757483,-2.97355987315,0.206409432077,-3.0
6984.0,92.2920749468,-2.97355987315,0.186434325747,-4.0
7009.0,92.3300765498,-2.95433897784,0.166459219417,-4.0
7036.0,92.320576149,-2.95433897784,0.0799004253201,-4.0
7062.0,92.320576149,-2.86784494891,0.03995021266,-4.0
7089.0,92.3110757483,-2.8005718153,0.0466085814367,-4.0
7115.0,92.3300765498,-2.79096136765,0.0332918438834,-5.0
7140.0,92.244572943,-2.77174047233,0.03995021266,-4.0
7167.0,92.320576149,-2.78135091999,0.0799004253201,-4.0
