----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:56:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,84.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2941.0,92.2920749468,0.812956504178,9.35500813123,-4.0
2969.0,92.2540733438,0.726462475254,10.4203471355,-3.0
2995.0,92.3015753475,0.668799789305,11.4923445085,-3.0
3023.0,92.320576149,0.611137103355,12.730801101,-3.0
3050.0,92.3490773513,0.53425352209,14.1157418065,-4.0
3076.0,92.3680781528,0.438149045508,15.3209065551,-3.0
3103.0,92.282574546,0.3708759119,16.3462953467,-4.0
3129.0,92.358577752,0.3708759119,17.411634351,-3.0
3156.0,92.2635737445,0.351655016584,18.3038557671,-4.0
3184.0,92.3395769505,0.380486359559,19.349219665,-3.0
3209.0,92.3110757483,0.476590836141,20.2214659748,-3.0
3237.0,92.244572943,0.601526655697,21.2002461849,-3.0
3264.0,92.2635737445,0.822566951836,22.2855602955,-3.0
3291.0,92.3395769505,1.14932217221,23.40416625,-4.0
3318.0,92.358577752,1.4280251543,24.596014261,-3.0
3343.0,92.2730741453,1.70672813639,25.7479120594,-4.0
3371.0,92.3490773513,2.05270425208,27.1128776586,-3.0
3398.0,92.2255721415,2.39868036778,28.3113840384,-4.0
3424.0,92.2635737445,2.76387737879,29.5032320494,-3.0
3452.0,92.358577752,3.1290743898,30.8149306984,-3.0
3478.0,92.2350725423,3.4750505055,31.8336611213,-3.0
3505.0,92.3490773513,3.75375348759,33.125384664,-3.0
3532.0,92.3300765498,4.04206691733,34.1774069307,-4.0
3558.0,92.2730741453,4.36882213771,35.1295536657,-3.0
3586.0,92.3395769505,4.7628504917,36.0284334506,-4.0
3612.0,92.2540733438,5.0607743691,36.6276866405,-3.0
3639.0,92.2540733438,5.27220421758,37.1936479865,-4.0
3666.0,92.358577752,5.53168630435,37.5998084819,-4.0
3693.0,92.3490773513,5.79116839112,37.7130007511,-3.0
3719.0,92.2540733438,6.12753405916,37.4200325249,-3.0
3746.0,92.2730741453,6.51195196549,36.7209038034,-3.0
3774.0,92.2730741453,6.81948629055,35.6022978489,-5.0
3800.0,92.2730741453,6.94442211011,34.3971331003,-3.0
3828.0,92.3300765498,7.04052658669,33.0255091323,-3.0
3854.0,92.244572943,7.12702061561,31.8003692774,-3.0
3882.0,92.282574546,7.25195643517,30.202360771,-4.0
3909.0,92.358577752,7.37689225473,28.5111351017,-4.0
3935.0,92.244572943,7.49221762662,27.1128776586,-4.0
3962.0,92.358577752,7.41533404536,25.5015524147,-4.0
3989.0,92.3110757483,7.2903982258,23.9501524897,-4.0
4016.0,92.3490773513,7.16546240625,22.4320444086,-4.0
4042.0,92.3680781528,7.00208479606,21.1136873908,-3.0
4068.0,92.3775785535,6.65610868036,19.7953303731,-4.0
4095.0,92.3395769505,6.17558629745,18.8565003755,-3.0
4122.0,92.3300765498,5.76233704815,18.0774712287,-3.0
4149.0,92.3490773513,5.33947735119,17.1852498126,-3.0
4175.0,92.282574546,4.91661765423,16.4195374033,-4.0
4203.0,92.2635737445,4.54181019556,15.4407571931,-3.0
4229.0,92.2920749468,4.1862236322,14.4020516639,-3.0
4257.0,92.2730741453,3.83063706885,13.3367126597,-4.0
4283.0,92.2635737445,3.48466095316,12.1248895423,-4.0
4310.0,92.2920749468,3.1290743898,11.0395754317,-4.0
4338.0,92.2920749468,2.78309827411,9.94094458357,-3.0
4364.0,92.3680781528,2.45634305373,8.90223905441,-4.0
4391.0,92.3015753475,2.17764007164,8.01667600712,-4.0
4419.0,92.3680781528,1.93737888019,7.09782111593,-3.0
4444.0,92.3110757483,1.64906545044,6.52520140114,-3.0
4471.0,92.3490773513,1.33192067772,6.12569927454,-3.0
4497.0,92.2635737445,1.02438635266,5.97921516145,-4.0
4524.0,92.3680781528,0.764904265887,6.27218338763,-4.0
4550.0,92.3015753475,0.524643074432,6.77156104588,-3.0
4576.0,92.282574546,0.399707254875,7.42408118599,-4.0
4604.0,92.3395769505,0.322823673609,8.06328458855,-3.0
4631.0,92.2920749468,0.3708759119,8.30298586451,-3.0
4657.0,92.2920749468,0.457369940824,8.40951976494,-3.0
4685.0,92.3775785535,0.572695312723,8.19645196409,-3.0
4712.0,92.2920749468,0.659189341646,7.86353352525,-3.0
4738.0,92.2920749468,0.726462475254,7.35083912945,-3.0
4765.0,92.3680781528,0.755293818228,6.81816962731,-2.0
4791.0,92.3015753475,0.764904265887,6.50522629481,-3.0
4818.0,92.320576149,0.764904265887,6.3654005505,-4.0
4845.0,92.2920749468,0.755293818228,6.35208381295,-4.0
4871.0,92.3395769505,0.726462475254,6.51188466359,-3.0
4897.0,92.3680781528,0.736072922912,6.73161083322,-3.0
4923.0,92.320576149,0.764904265887,7.01126232184,-3.0
4951.0,92.358577752,0.822566951836,7.35749749822,-4.0
4977.0,92.320576149,0.880229637785,7.58388203663,-3.0
5004.0,92.3490773513,0.909060980759,7.74368288727,-3.0
5031.0,92.3300765498,0.889840085443,7.92345884424,-3.0
5058.0,92.3395769505,0.861008742468,8.09657643244,-3.0
5084.0,92.2920749468,0.822566951836,8.22974380797,-4.0
5111.0,92.320576149,0.697631132279,8.68251288478,-4.0
5139.0,92.396579355,0.515032626773,9.50149224431,-2.0
5165.0,92.2920749468,0.322823673609,10.1140621718,-3.0
5192.0,92.2920749468,0.169056511078,10.9530166376,-4.0
5219.0,92.2920749468,0.0537311391799,11.7919711035,-4.0
5246.0,92.3680781528,-0.0615942327184,12.8040431575,-3.0
5273.0,92.358577752,-0.186530052275,13.9426242184,-3.0
5299.0,92.244572943,-0.273024081199,15.234347761,-4.0
5326.0,92.2920749468,-0.330686767148,16.7391391046,-3.0
5354.0,92.2730741453,-0.340297214806,18.5368986743,-3.0
5380.0,92.3490773513,-0.205750947591,20.6276264701,-3.0
5407.0,92.282574546,0.0921729298127,22.2256349765,-4.0
5433.0,92.358577752,0.390096807217,23.9967610711,-4.0
5460.0,92.282574546,0.63996844633,25.3350931952,-3.0
5488.0,92.3015753475,1.07243859095,26.4936493624,-4.0
5514.0,92.282574546,1.53374007854,27.4258209911,-3.0
5541.0,92.2540733438,1.93737888019,28.3579926199,-4.0
5569.0,92.244572943,2.36023857715,29.4632818368,-3.0
5595.0,92.358577752,2.74465648348,30.7616637482,-3.0
5622.0,92.282574546,3.11946394214,32.1599211913,-4.0
5649.0,92.3300765498,3.49427140081,34.0708730302,-3.0
5676.0,92.2730741453,3.87868930714,35.6156145864,-4.0
5703.0,92.2540733438,4.16700273689,37.4200325249,-4.0
5730.0,92.2255721415,4.56103109087,39.1645251444,-3.0
5757.0,92.2730741453,4.98389078784,40.5627825875,-4.0
5785.0,92.2540733438,5.32025645587,41.5548795352,-4.0
5811.0,92.3015753475,5.67584301923,42.3805172635,-4.0
5838.0,92.2540733438,6.0506504779,42.8798949218,-4.0
5866.0,92.244572943,6.41584748891,43.2261300982,-3.0
5892.0,92.3680781528,6.75221315694,43.1262545665,-4.0
5919.0,92.3110757483,7.07896837732,42.6734854897,-3.0
5946.0,92.3395769505,7.33845046409,41.9277481867,-4.0
5972.0,92.2635737445,7.54026986492,41.2153027276,-3.0
6000.0,92.358577752,7.66520568447,40.4229568432,-3.0
6026.0,92.3395769505,7.818972847,39.5573689022,-4.0
6053.0,92.2635737445,7.98235045719,38.3854959975,-4.0
6080.0,92.358577752,8.30910567757,36.581078059,-3.0
6106.0,92.358577752,8.65508179327,34.0975065053,-4.0
6133.0,92.244572943,8.95300567067,31.6538851643,-3.0
6159.0,92.2635737445,9.00105790896,28.8640286469,-3.0
6187.0,92.3395769505,8.95300567067,26.3538236181,-3.0
6214.0,92.3300765498,8.79923850814,23.9767859648,-3.0
6240.0,92.282574546,8.37637881118,21.9526418567,-3.0
6267.0,92.282574546,7.95351911422,20.4212170381,-3.0
6295.0,92.2730741453,7.45377583599,19.0495930701,-4.0
6321.0,92.2920749468,6.93481166245,17.9975708033,-5.0
6349.0,92.3300765498,6.50234151783,17.0653991746,-4.0
6376.0,92.282574546,6.08909226853,15.9867434328,-4.0
6402.0,92.3015753475,5.60856988562,14.6750447838,-4.0
6430.0,92.2730741453,5.10882660739,13.2301787593,-3.0
6456.0,92.3490773513,4.57064153853,11.5855616714,-3.0
6483.0,92.2635737445,4.0036251267,10.1140621718,-3.0
6511.0,92.3015753475,3.39816692423,8.66253777845,-5.0
6537.0,92.2730741453,2.78309827411,7.17106317248,-4.0
6564.0,92.3110757483,2.22569230993,5.8527061547,-2.0
6591.0,92.3015753475,1.70672813639,4.94050963229,-4.0
6617.0,92.282574546,1.14932217221,4.06826332255,-3.0
6644.0,92.3490773513,0.668799789305,3.44237665754,-3.0
6669.0,92.3015753475,0.245940092344,3.12277495626,-4.0
6696.0,92.3110757483,-0.100036023351,3.09614148115,-4.0
6723.0,92.2920749468,-0.388349453097,3.38245133855,-4.0
6749.0,92.320576149,-0.580558406261,3.71536977738,-3.0
6776.0,92.282574546,-0.609389749236,3.97504615967,-3.0
6803.0,92.358577752,-0.570947958603,3.90846247191,-3.0
6828.0,92.3110757483,-0.494064377337,3.85519552169,-3.0
6855.0,92.3015753475,-0.378739005439,3.73534488371,-3.0
6881.0,92.3110757483,-0.244192738224,3.4823268702,-3.0
6908.0,92.3110757483,-0.128867366326,3.34915949467,-3.0
6935.0,92.3300765498,-0.0327628897439,3.10279984993,-4.0
6961.0,92.2635737445,0.0441206915217,2.9962659495,-3.0
6988.0,92.3300765498,0.130614720446,3.04287453094,-4.0
7014.0,92.3395769505,0.188277406395,3.06284963727,-4.0
7040.0,92.2920749468,0.255550540002,3.17604190647,-4.0
7067.0,92.3395769505,0.322823673609,3.27591743812,-3.0
7092.0,92.3395769505,0.3708759119,3.30920928201,-3.0
7119.0,92.3490773513,0.409317702533,3.40242644488,-4.0
7145.0,92.3870789543,0.409317702533,3.58886077063,-3.0
7170.0,92.2920749468,0.390096807217,3.75531999004,-3.0
7197.0,92.358577752,0.361265464242,3.80858694026,-3.0
7223.0,92.3395769505,0.342044568926,3.78861183393,-4.0
7249.0,92.3395769505,0.342044568926,3.78195346515,-3.0
7276.0,92.3015753475,0.313213225951,3.74866162127,-3.0
7301.0,92.2920749468,0.303602778293,3.69539467105,-3.0
7328.0,92.3110757483,0.313213225951,3.5955191394,-4.0
7354.0,92.3110757483,0.26516098766,3.5955191394,-2.0
7381.0,92.3680781528,0.274771435318,3.51561871408,-3.0
7408.0,92.320576149,0.274771435318,3.42905991999,-3.0
7433.0,92.320576149,0.188277406395,3.42240155121,-4.0
7460.0,92.3680781528,0.101783377471,3.46901013265,-4.0
7487.0,92.3680781528,0.0441206915217,3.54225218919,-3.0
7512.0,92.320576149,0.101783377471,3.64212772084,-4.0
7539.0,92.3110757483,0.178666958736,3.73534488371,-2.0
7565.0,92.2730741453,0.274771435318,3.7686367276,-3.0
7592.0,92.3490773513,0.322823673609,3.76197835882,-3.0
7618.0,92.3110757483,0.380486359559,3.6820779335,-3.0
7644.0,92.3680781528,0.42853859785,3.48898523898,-4.0
7670.0,92.2920749468,0.466980388482,3.26260070057,-3.0
7696.0,92.3775785535,0.486201283799,3.05619126849,-3.0
7723.0,92.3110757483,0.486201283799,2.92302389296,-4.0
7750.0,92.3395769505,0.438149045508,2.94965736807,-3.0
7775.0,92.2730741453,0.418928150191,3.07616637482,-3.0
7802.0,92.3490773513,0.399707254875,3.34915949467,-3.0
7828.0,92.3395769505,0.409317702533,3.62881098329,-4.0
7854.0,92.3490773513,0.409317702533,3.84187878414,-3.0
7880.0,92.3015753475,0.418928150191,4.02831310989,-3.0
7906.0,92.282574546,0.505422179115,4.05494658499,-3.0
7933.0,92.3300765498,0.582305760381,3.92177920946,-3.0
7960.0,92.2730741453,0.630357998672,3.72202814616,-4.0
7986.0,92.3110757483,0.591916208039,3.46235176387,-3.0
8013.0,92.3395769505,0.591916208039,3.30920928201,-3.0
8038.0,92.3015753475,0.572695312723,3.13609169381,-3.0
8065.0,92.3490773513,0.543863969748,3.09614148115,-3.0
8091.0,92.320576149,0.486201283799,3.18935864403,-3.0
8117.0,92.3110757483,0.457369940824,3.28923417568,-3.0
8144.0,92.358577752,0.476590836141,3.4823268702,-4.0
8170.0,92.3300765498,0.495811731457,3.63546935206,-3.0
8196.0,92.358577752,0.53425352209,3.72868651494,-3.0
8223.0,92.3300765498,0.563084865064,3.78195346515,-3.0
8249.0,92.3110757483,0.591916208039,3.7952702027,-3.0
8276.0,92.3395769505,0.611137103355,3.81524530903,-3.0
8302.0,92.3775785535,0.582305760381,3.84187878414,-4.0
8327.0,92.3680781528,0.543863969748,3.87517062802,-3.0
8354.0,92.358577752,0.515032626773,3.87517062802,-2.0
8379.0,92.3015753475,0.553474417406,3.84187878414,-3.0
8406.0,92.2920749468,0.582305760381,3.77529509637,-3.0
8433.0,92.3775785535,0.601526655697,3.72202814616,-2.0
8458.0,92.358577752,0.601526655697,3.69539467105,-3.0
8485.0,92.320576149,0.63996844633,3.5955191394,-4.0
8512.0,92.3395769505,0.707241579937,3.56222729552,-3.0
