----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:0:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.4,C
HUMIDITY,82.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2869.0,92.320576149,1.09165948627,2.73658956721,-3.0
2896.0,92.2920749468,1.16854306753,2.86975694275,-3.0
2921.0,92.3110757483,1.23581620114,2.92302389296,-3.0
2948.0,92.3110757483,1.27425799177,2.93634063051,-4.0
2975.0,92.3110757483,1.27425799177,3.00958268706,-3.0
3001.0,92.2635737445,1.16854306753,3.22930885669,-3.0
3028.0,92.3300765498,1.02438635266,3.77529509637,-3.0
3054.0,92.396579355,0.85139829481,4.72078346266,-4.0
3080.0,92.2920749468,0.649578893988,5.6795885665,-3.0
3107.0,92.3110757483,0.457369940824,6.79819452098,-3.0
3134.0,92.3395769505,0.361265464242,8.24306054552,-3.0
3160.0,92.3015753475,0.313213225951,9.5347840882,-3.0
3188.0,92.282574546,0.351655016584,10.8265076309,-4.0
3214.0,92.3015753475,0.42853859785,11.9184801102,-3.0
3242.0,92.3300765498,0.543863969748,12.970502377,-3.0
3268.0,92.2920749468,0.697631132279,14.3354679762,-4.0
3296.0,92.3300765498,0.85139829481,16.1332275459,-3.0
3323.0,92.3395769505,1.09165948627,17.6313605206,-3.0
3349.0,92.2540733438,1.32231023006,18.903108957,-3.0
3376.0,92.2730741453,1.60101321215,20.2214659748,-3.0
3404.0,92.3490773513,1.87971619424,21.8194744812,-4.0
3430.0,92.282574546,2.19686096696,23.3908495125,-4.0
3457.0,92.282574546,2.6004997686,24.7491567429,-3.0
3483.0,92.244572943,2.86959230303,26.0808304982,-3.0
3511.0,92.3490773513,3.15790573278,27.5323548915,-3.0
3538.0,92.3490773513,3.52310274379,28.7574947465,-3.0
3564.0,92.3300765498,3.79219527822,29.9426843887,-3.0
3591.0,92.2635737445,4.01323557436,30.9947066554,-3.0
3618.0,92.2635737445,4.46492661429,31.9868036031,-4.0
3645.0,92.2350725423,5.03194302613,32.5993735306,-3.0
3672.0,92.2540733438,5.59895943796,32.8057829627,-3.0
3700.0,92.3680781528,6.04104003024,32.6659572184,-4.0
3725.0,92.282574546,6.43506838422,32.3596722546,-3.0
3753.0,92.2730741453,6.83870718587,31.6538851643,-4.0
3779.0,92.2920749468,7.14624151093,30.5352792098,-3.0
3807.0,92.282574546,7.36728180707,29.0371462351,-4.0
3834.0,92.282574546,7.49221762662,27.519038154,-4.0
3861.0,92.2635737445,7.57871165555,25.7678871657,-3.0
3888.0,92.3395769505,7.58832210321,23.9767859648,-3.0
3915.0,92.2540733438,7.51143852194,22.5252615715,-4.0
3941.0,92.320576149,7.46338628365,20.8340359022,-4.0
3969.0,92.282574546,7.42494449302,19.2160522895,-3.0
3995.0,92.3680781528,7.2903982258,17.5248266202,-4.0
4022.0,92.3680781528,7.06935792966,15.9334764826,-3.0
4049.0,92.244572943,6.70416091865,14.488610458,-4.0
4075.0,92.282574546,6.29091166935,12.9904774833,-4.0
4103.0,92.3395769505,5.84883107707,11.8452380537,-3.0
4130.0,92.3680781528,5.36830869416,10.7865574182,-3.0
4155.0,92.2730741453,4.95505944486,9.70124330761,-3.0
4183.0,92.320576149,4.62830422448,8.34293607717,-3.0
4209.0,92.358577752,4.17661318455,7.22433012269,-3.0
4236.0,92.2920749468,3.67686990632,6.3654005505,-3.0
4263.0,92.320576149,3.15790573278,5.50647097831,-4.0
4289.0,92.3110757483,2.56205797797,4.93385126352,-3.0
4316.0,92.320576149,1.97582067082,4.50771566181,-4.0
4343.0,92.3300765498,1.47607739259,4.38786502383,-3.0
4369.0,92.3395769505,1.17815351519,4.49439892425,-4.0
4395.0,92.358577752,0.947502771392,4.58095771835,-3.0
4420.0,92.3490773513,0.774514713545,4.73410020022,-4.0
4447.0,92.282574546,0.668799789305,4.84063410064,-3.0
4474.0,92.3490773513,0.659189341646,4.64754140612,-3.0
4499.0,92.3110757483,0.726462475254,4.38786502383,-4.0
4526.0,92.3110757483,0.784125161203,4.22140580441,-3.0
4553.0,92.3300765498,0.784125161203,4.10821353521,-4.0
4579.0,92.3015753475,0.736072922912,4.06160495377,-4.0
4606.0,92.3015753475,0.582305760381,4.34125644239,-3.0
4632.0,92.2920749468,0.447759493166,5.04704353272,-4.0
4659.0,92.3015753475,0.409317702533,6.21891643741,-3.0
4685.0,92.3110757483,0.313213225951,7.85687515647,-3.0
4712.0,92.2730741453,0.130614720446,9.70790167639,-3.0
4739.0,92.3015753475,-0.0423733374021,11.6055367777,-2.0
4767.0,92.3015753475,0.0537311391799,13.7162396799,-3.0
4793.0,92.2920749468,0.245940092344,15.8802095324,-2.0
4820.0,92.3110757483,0.476590836141,17.6047270455,-3.0
4847.0,92.2635737445,0.678410236963,18.7965750565,-3.0
4874.0,92.2730741453,0.95711321905,20.035031649,-3.0
4902.0,92.3490773513,1.32231023006,21.020470228,-4.0
4928.0,92.358577752,1.53374007854,21.9060332753,-4.0
4954.0,92.282574546,1.66828634576,22.8648383791,-4.0
4982.0,92.3110757483,1.77400127,24.1831953969,-4.0
5008.0,92.3490773513,2.10075649038,25.641378159,-3.0
5035.0,92.2635737445,2.4179012631,27.1395111337,-3.0
5062.0,92.3395769505,2.65816245455,29.070438079,-4.0
5088.0,92.2350725423,2.98491767493,30.8415641736,-3.0
5116.0,92.3395769505,3.41738781955,32.6859323247,-3.0
5142.0,92.358577752,3.99401467904,33.9843142361,-3.0
5169.0,92.3395769505,4.50336840493,34.8765356522,-3.0
5196.0,92.3870789543,4.96466989252,35.3759133105,-4.0
5221.0,92.2350725423,5.51246540904,35.5357141611,-3.0
5249.0,92.358577752,6.01220868726,35.3958884168,-4.0
5275.0,92.3300765498,6.42545793656,34.9231442337,-3.0
5302.0,92.282574546,6.86753852884,34.3039159374,-4.0
5330.0,92.3395769505,7.26156688283,33.1520181391,-4.0
5355.0,92.2920749468,7.50182807428,31.960170128,-3.0
5383.0,92.3395769505,7.67481613213,30.2689444588,-4.0
5410.0,92.2350725423,7.82858329466,28.7242029026,-4.0
5436.0,92.320576149,7.90546687593,26.9131265953,-3.0
5464.0,92.3110757483,7.82858329466,25.075416813,-3.0
5491.0,92.3395769505,7.73247881808,23.4774083066,-4.0
5517.0,92.358577752,7.6363743415,21.8194744812,-3.0
5544.0,92.244572943,7.47299673131,20.2414410811,-3.0
5570.0,92.3015753475,7.1750728539,18.6833827873,-3.0
5598.0,92.282574546,6.77143405226,16.9388901679,-3.0
5625.0,92.3490773513,6.33896390764,15.3608567678,-3.0
5651.0,92.3395769505,5.88727286771,14.1690087568,-4.0
5678.0,92.2920749468,5.43558182777,13.1502783339,-4.0
5705.0,92.3395769505,5.07038481676,11.925138479,-4.0
5731.0,92.3110757483,4.67635646277,10.8198492621,-4.0
5759.0,92.3110757483,4.28232810879,9.59470940719,-4.0
5785.0,92.358577752,3.96518333607,8.42283650249,-4.0
5812.0,92.2730741453,3.70570124929,7.55059019275,-4.0
5839.0,92.3395769505,3.31167289531,6.37871728805,-4.0
5865.0,92.3110757483,2.9464758843,5.39993707788,-3.0
5892.0,92.3015753475,2.61972066392,4.31462296728,-3.0
5918.0,92.3015753475,2.09114604272,3.5688856643,-3.0
5944.0,92.3395769505,1.62984455512,3.33584275711,-3.0
5971.0,92.3110757483,1.28386843943,3.21599211913,-4.0
5997.0,92.3110757483,0.976334114367,3.24262559424,-4.0
6024.0,92.3015753475,0.649578893988,3.52227708286,-3.0
6050.0,92.3015753475,0.418928150191,3.9683877909,-4.0
6076.0,92.320576149,0.418928150191,4.32128133606,-3.0
6103.0,92.3015753475,0.457369940824,4.41449849893,-4.0
6129.0,92.2920749468,0.543863969748,4.21474743563,-3.0
6156.0,92.282574546,0.611137103355,4.10155516643,-4.0
6183.0,92.3870789543,0.668799789305,4.01499637233,-3.0
6208.0,92.3015753475,0.659189341646,4.0815800601,-3.0
6235.0,92.3300765498,0.466980388482,4.32793970484,-3.0
6262.0,92.3110757483,0.245940092344,4.97380147618,-4.0
6288.0,92.2920749468,0.101783377471,6.12569927454,-3.0
6315.0,92.3300765498,0.0248997962053,7.68375756828,-3.0
6341.0,92.3300765498,-0.0231524420857,9.49483387554,-4.0
6369.0,92.3395769505,-0.0423733374021,11.4124440832,-3.0
6396.0,92.3110757483,-0.0423733374021,13.2301787593,-4.0
6422.0,92.282574546,0.00567890088894,14.7149949964,-3.0
6449.0,92.282574546,0.0921729298127,16.279711659,-4.0
6477.0,92.2635737445,0.390096807217,17.9443038531,-4.0
6503.0,92.3490773513,0.716852027596,19.4957037781,-3.0
6530.0,92.2635737445,0.918671428418,20.7408187393,-4.0
6558.0,92.3110757483,1.13971172456,22.0458590196,-4.0
6584.0,92.3490773513,1.38958336367,23.3309241935,-3.0
6611.0,92.2350725423,1.72594903171,24.5627224171,-4.0
6637.0,92.3680781528,2.0719251474,26.1141223421,-4.0
6664.0,92.3300765498,2.40829081544,27.4657712038,-4.0
6692.0,92.3490773513,2.85998185537,28.7242029026,-3.0
6717.0,92.3110757483,3.32128334297,29.9360260199,-4.0
6745.0,92.3395769505,3.7729743829,31.0612903432,-3.0
6772.0,92.2920749468,4.16700273689,32.1798962977,-4.0
6798.0,92.2730741453,4.48414750961,33.0987511888,-4.0
6826.0,92.3300765498,4.89739675891,33.9110721796,-4.0
6852.0,92.2730741453,5.37791914182,34.3105743062,-4.0
6879.0,92.282574546,5.82961018176,34.2639657248,-4.0
6907.0,92.2635737445,6.41584748891,33.7312962226,-4.0
6933.0,92.358577752,6.92520121479,32.6792739559,-3.0
6960.0,92.358577752,7.24234598751,31.3476002006,-4.0
6987.0,92.2730741453,7.2903982258,29.9959513389,-3.0
7013.0,92.282574546,7.30000867346,28.4978183642,-3.0
7041.0,92.2540733438,7.26156688283,26.9464184392,-3.0
7067.0,92.358577752,7.21351464454,25.5082107834,-3.0
7094.0,92.2920749468,7.27117733049,23.9901027024,-3.0
7122.0,92.282574546,7.39611315004,22.3654607208,-3.0
7148.0,92.2730741453,7.45377583599,20.6476015765,-3.0
7175.0,92.3395769505,7.41533404536,18.4769733553,-4.0
7202.0,92.3110757483,7.32884001644,16.2331030775,-3.0
7229.0,92.282574546,6.95403255777,13.6496559922,-3.0
7256.0,92.3110757483,6.45428927954,11.2459848638,-3.0
7283.0,92.3015753475,5.90649376302,9.34169139367,-4.0
7310.0,92.3395769505,5.53168630435,7.38413097333,-4.0
7337.0,92.3680781528,5.13765795037,5.79278083571,-4.0
7362.0,92.3680781528,4.63791467214,4.60759119346,-4.0
7389.0,92.3300765498,4.07089826031,3.60883587696,-3.0
7415.0,92.2920749468,3.58076542974,2.65003077312,-4.0
7441.0,92.3680781528,3.13868483746,1.79110120093,-4.0
7468.0,92.3015753475,2.76387737879,1.12526432326,-4.0
7494.0,92.3015753475,2.3025758912,0.925513259958,-4.0
7521.0,92.3110757483,1.79322216531,0.652520140114,-3.0
7547.0,92.3300765498,1.33192067772,0.472744183144,-3.0
7572.0,92.3490773513,0.947502771392,0.35955191394,-3.0
7598.0,92.3015753475,0.582305760381,0.253018013514,-4.0
7625.0,92.3300765498,0.26516098766,0.113192269203,-4.0
7650.0,92.3300765498,-0.0231524420857,0.0532669502134,-2.0
7676.0,92.2635737445,-0.234582290566,0.03995021266,-4.0
7701.0,92.3680781528,-0.263413633541,0.0332918438834,-4.0
7726.0,92.3395769505,-0.349907662464,0.0133167375533,-4.0
7750.0,92.3110757483,-0.446012139046,0.01997510633,-3.0
7776.0,92.2730741453,-0.522895720312,0.0332918438834,-3.0
7802.0,92.2635737445,-0.503674824996,0.0332918438834,-3.0
7827.0,92.3110757483,-0.522895720312,0.01997510633,-4.0
7853.0,92.2920749468,-0.609389749236,0.0133167375533,-3.0
7878.0,92.3490773513,-0.695883778159,0.0332918438834,-3.0
7903.0,92.2920749468,-0.830430045374,0.0799004253201,-3.0
7930.0,92.320576149,-0.820819597716,-0.01997510633,-4.0
7955.0,92.320576149,-0.830430045374,0.01997510633,-3.0
7981.0,92.358577752,-0.993807655564,0.0266334751067,-3.0
8005.0,92.3110757483,-1.08991213215,0.0532669502134,-3.0
8031.0,92.3300765498,-1.12835392278,0.0266334751067,-3.0
8057.0,92.3300765498,-1.10913302746,0.0266334751067,-3.0
8082.0,92.358577752,-1.29173153297,0.01997510633,-3.0
8107.0,92.3300765498,-1.53199272442,0.0665836877667,-4.0
8133.0,92.320576149,-1.76264346822,0.0466085814367,-3.0
8159.0,92.2920749468,-1.93563152607,0.0532669502134,-4.0
8184.0,92.2920749468,-2.10861958391,0.0532669502134,-2.0
8209.0,92.282574546,-2.28160764176,0.0732420565434,-4.0
8236.0,92.358577752,-2.49303749024,0.0532669502134,-3.0
8260.0,92.3300765498,-2.74290912936,0.0665836877667,-3.0
8287.0,92.2920749468,-3.02161211144,0.0732420565434,-3.0
8313.0,92.3775785535,-3.30031509353,0.0865587940968,-4.0
8338.0,92.2635737445,-3.51174494201,0.0865587940968,-3.0
8364.0,92.320576149,-3.6751225522,0.0799004253201,-3.0
8390.0,92.3870789543,-3.85772105771,0.0998755316501,-3.0
8415.0,92.3015753475,-4.05954045853,0.0932171628734,-3.0
8442.0,92.3490773513,-4.21330762106,0.0732420565434,-3.0
8467.0,92.3300765498,-4.30941209764,0.0799004253201,-3.0
8493.0,92.3110757483,-4.38629567891,0.0799004253201,-3.0
8520.0,92.3110757483,-4.51123149846,0.0799004253201,-3.0
8545.0,92.2920749468,-4.59772552739,0.0799004253201,-2.0
8571.0,92.3395769505,-4.66499866099,0.0665836877667,-2.0
8596.0,92.3300765498,-4.65538821334,0.0799004253201,-4.0
8623.0,92.3775785535,-4.58811507973,0.0665836877667,-3.0
8648.0,92.3300765498,-4.47278970783,0.0532669502134,-3.0
8673.0,92.3680781528,-4.37668523125,0.0665836877667,-4.0
8699.0,92.3300765498,-4.30941209764,0.0599253189901,-3.0
8724.0,92.320576149,-4.23252851638,0.0665836877667,-3.0
8750.0,92.3110757483,-4.16525538277,0.0665836877667,-4.0
8777.0,92.3490773513,-4.16525538277,0.0665836877667,-3.0
8802.0,92.3490773513,-4.2036971734,0.0799004253201,-4.0
8828.0,92.2635737445,-4.24213896403,0.0532669502134,-3.0
8853.0,92.3110757483,-4.29980164998,0.0799004253201,-3.0
8879.0,92.320576149,-4.3190225453,0.0466085814367,-3.0
8905.0,92.2920749468,-4.34785388827,0.0665836877667,-3.0
8930.0,92.320576149,-4.34785388827,0.0732420565434,-4.0
8957.0,92.3300765498,-4.37668523125,0.0665836877667,-3.0
8982.0,92.3110757483,-4.41512702188,0.0599253189901,-4.0
9008.0,92.282574546,-4.42473746954,0.0532669502134,-4.0
9034.0,92.3490773513,-4.27097030701,0.0732420565434,-4.0
9059.0,92.320576149,-4.13642403979,0.0732420565434,-4.0
9085.0,92.282574546,-4.07876135384,0.0532669502134,-3.0
