----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:55:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.2,C
HUMIDITY,85.5,%
LATITUDE,39.67,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2951.0,92.2635737445,6.3485743553,19.0495930701,-3.0
2979.0,92.2920749468,5.98337734429,18.6167990996,-4.0
3006.0,92.3395769505,5.69506391454,18.0708128599,-3.0
3032.0,92.2920749468,5.4740236184,17.3983176134,-3.0
3059.0,92.3870789543,5.14726839802,16.6991888919,-4.0
3085.0,92.3775785535,4.82051317765,15.9867434328,-3.0
3112.0,92.3015753475,4.49375795727,15.2410061298,-4.0
3140.0,92.358577752,4.09972960328,14.2089589694,-3.0
3165.0,92.3110757483,3.70570124929,13.3300542909,-3.0
3193.0,92.3300765498,3.37894602892,12.3046654993,-4.0
3220.0,92.3490773513,3.15790573278,11.7120706782,-3.0
3246.0,92.3110757483,2.87920275069,11.3724938706,-3.0
3274.0,92.3395769505,2.58127887329,11.1461093322,-3.0
3300.0,92.2920749468,2.35062812949,11.0861840132,-4.0
3327.0,92.3300765498,2.10075649038,11.1527677009,-2.0
3354.0,92.3395769505,1.87971619424,11.5056612461,-3.0
3380.0,92.320576149,1.74516992702,11.925138479,-4.0
3408.0,92.3395769505,1.67789679342,12.6176088318,-3.0
3435.0,92.3110757483,1.6586758981,13.2168620217,-4.0
3461.0,92.2635737445,1.71633858405,13.8360903179,-4.0
3488.0,92.3490773513,1.74516992702,14.5352190395,-3.0
3515.0,92.358577752,1.72594903171,15.1011803855,-3.0
3541.0,92.3490773513,1.68750724107,15.860234426,-3.0
3568.0,92.282574546,1.68750724107,16.5393880413,-4.0
3594.0,92.2920749468,1.67789679342,17.351709032,-3.0
3622.0,92.244572943,1.74516992702,18.3571227173,-3.0
3649.0,92.3015753475,1.83166395595,19.2826359772,-4.0
3676.0,92.3110757483,1.90854753721,20.4278754068,-3.0
3703.0,92.3300765498,2.04309380443,21.7195989495,-3.0
3730.0,92.2730741453,2.19686096696,22.7116958972,-3.0
3757.0,92.2350725423,2.40829081544,23.703792845,-4.0
3784.0,92.358577752,2.66777290221,24.6892314239,-3.0
3810.0,92.3300765498,3.08102215151,25.6014279463,-4.0
3838.0,92.2920749468,3.36933558126,26.2406313489,-4.0
3865.0,92.282574546,3.56154453442,26.9197849641,-3.0
3891.0,92.3395769505,3.69609080164,27.7121308485,-2.0
3918.0,92.2730741453,3.91713109778,28.4778432578,-4.0
3946.0,92.3395769505,4.21505497518,29.2968226174,-3.0
3972.0,92.3490773513,4.46492661429,30.0691933955,-4.0
3998.0,92.3110757483,4.62830422448,30.768322117,-3.0
4026.0,92.3300765498,4.8301236253,31.6205933204,-3.0
4052.0,92.3490773513,5.09921615973,32.3996224673,-3.0
4079.0,92.282574546,5.28181466524,32.9922172884,-5.0
4106.0,92.3775785535,5.41636093245,33.7712464353,-3.0
4132.0,92.2540733438,5.63740122859,34.4637167881,-3.0
4160.0,92.3395769505,5.89688331536,35.1362120345,-4.0
4186.0,92.2540733438,6.31974301232,35.4757888421,-3.0
4213.0,92.282574546,6.78104449992,35.4957639484,-4.0
4241.0,92.3680781528,7.20390419688,35.1029201906,-3.0
4266.0,92.2635737445,7.67481613213,34.5103253695,-4.0
4294.0,92.3490773513,8.10728627675,33.6114455846,-4.0
4320.0,92.2635737445,8.38598925884,32.5993735306,-3.0
4347.0,92.3300765498,8.38598925884,31.1345323997,-3.0
4375.0,92.3110757483,8.42443104947,29.5498406309,-3.0
4401.0,92.3775785535,8.53975642137,27.905223543,-3.0
4428.0,92.3300765498,8.73196537453,26.2139978738,-3.0
4455.0,92.3300765498,8.76079671751,24.6492812112,-2.0
4482.0,92.3395769505,8.64547134561,23.3975078812,-4.0
4509.0,92.3300765498,8.3955997065,22.1923431327,-4.0
4535.0,92.282574546,8.18416985801,21.0404453343,-3.0
4562.0,92.282574546,7.92468777124,20.0616651241,-4.0
4590.0,92.3395769505,7.5210489696,18.8964505882,-3.0
4616.0,92.3300765498,7.08857882498,17.8444283215,-3.0
4643.0,92.282574546,6.65610868036,16.8656481113,-4.0
4671.0,92.3300765498,6.31013256467,15.6604833627,-3.0
4697.0,92.282574546,5.96415644897,14.7216533652,-3.0
4724.0,92.3110757483,5.45480272309,13.8494070555,-3.0
4752.0,92.282574546,4.99350123549,13.0504028023,-2.0
4778.0,92.3015753475,4.60908332917,12.3845659246,-3.0
4806.0,92.358577752,4.1862236322,11.6521453592,-3.0
4831.0,92.2920749468,3.80180572588,11.0329170629,-3.0
4859.0,92.282574546,3.50388184847,10.3737385541,-4.0
4886.0,92.3490773513,3.23478931404,9.64131798862,-3.0
4912.0,92.2920749468,2.87920275069,8.84231373542,-4.0
4940.0,92.3490773513,2.61011021626,7.9367755818,-3.0
4967.0,92.3110757483,2.37945947246,7.30423054801,-3.0
4993.0,92.358577752,2.16802962398,6.61176019524,-3.0
5019.0,92.358577752,1.8893266419,6.11904090576,-3.0
5045.0,92.3395769505,1.60101321215,5.68624693528,-4.0
5071.0,92.3110757483,1.28386843943,5.44654565932,-3.0
5098.0,92.358577752,0.899450533101,5.43988729054,-3.0
5123.0,92.2730741453,0.53425352209,5.67293019773,-4.0
5150.0,92.2730741453,0.245940092344,6.11238253699,-3.0
5177.0,92.3110757483,0.130614720446,6.4519593446,-3.0
5203.0,92.3680781528,0.226719197027,6.80485288976,-4.0
5230.0,92.3015753475,0.284381882977,7.02457905939,-4.0
5256.0,92.2920749468,0.284381882977,7.2509635978,-4.0
5284.0,92.320576149,0.293992330635,7.61051551174,-4.0
5311.0,92.3110757483,0.245940092344,7.99004253201,-3.0
5338.0,92.3680781528,0.111393825129,8.66919614723,-2.0
5364.0,92.2540733438,-0.00393154676926,9.38164160633,-3.0
5392.0,92.358577752,-0.0231524420857,10.4802724545,-4.0
5418.0,92.2635737445,-0.0615942327184,11.4257608208,-4.0
5445.0,92.358577752,-0.100036023351,12.6642174132,-3.0
5471.0,92.358577752,-0.138477813984,13.8960156369,-4.0
5498.0,92.2730741453,-0.0808151280348,15.3075898176,-3.0
5525.0,92.2920749468,0.0921729298127,16.8922815864,-4.0
5552.0,92.2540733438,0.293992330635,18.4569982489,-3.0
5579.0,92.2920749468,0.515032626773,19.9617895925,-3.0
5607.0,92.282574546,0.755293818228,21.5398229925,-4.0
5633.0,92.3490773513,1.18776396285,23.1245147614,-4.0
5660.0,92.3870789543,1.70672813639,24.6159893674,-4.0
5686.0,92.2635737445,2.11036693803,25.7545704282,-4.0
5713.0,92.3015753475,2.46595350139,26.7067171632,-4.0
5741.0,92.2730741453,2.87920275069,27.6522055295,-3.0
5767.0,92.3300765498,3.37894602892,28.5710604207,-4.0
5794.0,92.320576149,3.8882997548,29.4033565178,-4.0
5822.0,92.282574546,4.22466542284,30.0092680765,-3.0
5848.0,92.2540733438,4.49375795727,30.6884216917,-3.0
5876.0,92.3110757483,4.81090272999,31.4741092073,-3.0
5903.0,92.2920749468,5.19532063632,32.2131881415,-3.0
5929.0,92.2540733438,5.61818033328,32.9589254445,-4.0
5957.0,92.3300765498,5.88727286771,33.7246378539,-3.0
5983.0,92.3680781528,6.18519674511,34.3372077813,-3.0
6010.0,92.2730741453,6.54078330846,34.6767845889,-4.0
6038.0,92.358577752,7.08857882498,34.8166103332,-2.0
6063.0,92.2730741453,7.6363743415,34.5569339509,-3.0
6091.0,92.3680781528,8.00157135251,33.9776558674,-4.0
6118.0,92.244572943,8.25144299162,33.3118189897,-4.0
6144.0,92.358577752,8.4628728401,32.5194731053,-4.0
6171.0,92.3680781528,8.66469224092,31.4474757322,-4.0
6197.0,92.2635737445,8.83768029877,30.0625350267,-4.0
6224.0,92.282574546,8.96261611833,28.1316080814,-4.0
6252.0,92.2350725423,9.1067728332,26.3205317742,-4.0
6278.0,92.3490773513,9.23170865276,24.4561885167,-4.0
6305.0,92.2920749468,9.25092954807,22.8714967479,-4.0
6333.0,92.2920749468,8.82806985111,21.3334135605,-3.0
6359.0,92.3490773513,7.77092060871,20.1815157621,-4.0
6386.0,92.2540733438,7.23273553985,19.3225861899,-3.0
6412.0,92.3490773513,6.66571912802,19.1827604456,-4.0
6439.0,92.282574546,6.54078330846,19.1761020768,-3.0
6467.0,92.3300765498,6.50234151783,19.2826359772,-3.0
6493.0,92.3490773513,6.27169077403,18.6833827873,-3.0
6520.0,92.2540733438,5.89688331536,17.7645278962,-3.0
6547.0,92.3490773513,5.55090719967,16.2530781839,-3.0
6573.0,92.3300765498,5.2914251129,14.8614791095,-3.0
6601.0,92.3490773513,5.09921615973,13.4499049289,-3.0
6626.0,92.282574546,4.97428034018,12.2980071305,-3.0
6654.0,92.2635737445,4.70518780575,10.9197247937,-2.0
6681.0,92.320576149,4.38804303303,9.62134288229,-4.0
6708.0,92.3300765498,3.91713109778,8.34293607717,-3.0
6735.0,92.282574546,3.4750505055,7.11113785349,-5.0
6762.0,92.3015753475,3.10985349449,6.00584863656,-3.0
6788.0,92.320576149,2.70621469284,5.17355253948,-4.0
6815.0,92.3490773513,2.29296544354,4.38120665505,-3.0
6842.0,92.3300765498,1.97582067082,3.87517062802,-4.0
6868.0,92.3490773513,1.75478037468,3.45569339509,-3.0
6894.0,92.320576149,1.50490873557,3.15606680014,-3.0
6920.0,92.3395769505,1.21659530582,2.9696324744,-4.0
6946.0,92.3395769505,0.918671428418,2.92302389296,-3.0
6973.0,92.3110757483,0.678410236963,3.02289942461,-5.0
6999.0,92.3300765498,0.505422179115,3.12277495626,-3.0
7025.0,92.320576149,0.361265464242,3.22930885669,-3.0
7051.0,92.3680781528,0.197887854053,3.24928396302,-3.0
7078.0,92.358577752,0.0248997962053,3.16272516892,-3.0
7104.0,92.282574546,-0.100036023351,3.07616637482,-4.0
7130.0,92.3680781528,-0.128867366326,2.92968226174,-4.0
7156.0,92.3015753475,-0.109646471009,2.73658956721,-3.0
7183.0,92.3110757483,-0.128867366326,2.49022992248,-4.0
7209.0,92.320576149,-0.090425575693,2.23721190896,-3.0
7236.0,92.320576149,-0.0519837850602,1.93758531401,-4.0
7262.0,92.3015753475,0.00567890088894,1.73117588194,-4.0
7289.0,92.2920749468,-0.282634528857,1.76446772582,-3.0
7316.0,92.282574546,-0.196140499933,1.58469176885,-2.0
7342.0,92.358577752,-0.128867366326,1.87100162625,-3.0
7368.0,92.320576149,-0.090425575693,1.90429347013,-4.0
7394.0,92.3110757483,-0.0231524420857,1.93092694524,-3.0
7421.0,92.3490773513,0.0825624821545,1.89763510135,-3.0
7447.0,92.3490773513,0.169056511078,1.7977595697,-3.0
7473.0,92.282574546,0.245940092344,1.77778446337,-3.0
7500.0,92.3300765498,0.236329644686,1.65127545662,-4.0
7526.0,92.2540733438,0.303602778293,1.72451751316,-4.0
7552.0,92.2635737445,0.361265464242,1.71785914438,-3.0
7579.0,92.244572943,0.313213225951,1.82439304481,-3.0
7605.0,92.3300765498,0.284381882977,1.87100162625,-4.0
7632.0,92.358577752,0.313213225951,2.06409432077,-3.0
7658.0,92.3490773513,0.284381882977,2.09738616465,-4.0
7684.0,92.2920749468,0.245940092344,2.18394495875,-3.0
7711.0,92.3395769505,0.226719197027,2.18394495875,-4.0
7737.0,92.3110757483,0.226719197027,2.22389517141,-3.0
7763.0,92.320576149,0.207498301711,2.3970127596,-4.0
7790.0,92.396579355,0.178666958736,2.62339729801,-4.0
7815.0,92.3110757483,0.197887854053,2.76322304232,-3.0
7842.0,92.320576149,0.26516098766,2.81648999253,-4.0
7869.0,92.3015753475,0.313213225951,2.74990630477,-4.0
7895.0,92.2920749468,0.361265464242,2.61008056046,-4.0
7922.0,92.396579355,0.390096807217,2.41032949716,-3.0
7947.0,92.358577752,0.409317702533,2.25052864652,-3.0
7974.0,92.3680781528,0.438149045508,2.15065311487,-3.0
8000.0,92.320576149,0.438149045508,2.04411921444,-3.0
8026.0,92.2920749468,0.418928150191,1.98419389545,-4.0
8053.0,92.282574546,0.380486359559,1.99085226423,-3.0
8080.0,92.2730741453,0.361265464242,1.95756042034,-3.0
8106.0,92.3395769505,0.351655016584,2.01082737056,-4.0
8132.0,92.3680781528,0.332434121268,2.04411921444,-3.0
8157.0,92.2730741453,0.3708759119,2.09738616465,-4.0
8184.0,92.3680781528,0.418928150191,2.21723680263,-3.0
8211.0,92.3110757483,0.447759493166,2.27050375285,-4.0
8237.0,92.3300765498,0.486201283799,2.21057843386,-3.0
8264.0,92.282574546,0.53425352209,2.12401963976,-4.0
8289.0,92.3110757483,0.591916208039,2.05743595199,-2.0
