----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:57:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,83.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.3015753475,1.39919381133,12.730801101,-4.0
2956.0,92.2635737445,1.37997291601,14.0624748563,-3.0
2984.0,92.244572943,1.44724604962,15.4540739307,-4.0
3010.0,92.3680781528,1.63945500278,16.8256978987,-3.0
3037.0,92.3015753475,1.8893266419,17.8710617966,-4.0
3065.0,92.3490773513,2.15841917633,19.169443708,-3.0
3091.0,92.282574546,2.47556394905,20.1948324997,-3.0
3118.0,92.3680781528,2.77348782645,21.2601715039,-3.0
3145.0,92.2635737445,3.09063259917,21.9792753318,-3.0
3171.0,92.3395769505,3.4750505055,22.7516461099,-4.0
3198.0,92.3490773513,3.85946841183,23.4574332002,-3.0
3224.0,92.282574546,4.19583407986,24.0700031277,-3.0
3251.0,92.282574546,4.34960124239,24.8756657497,-3.0
3279.0,92.2635737445,4.5321997479,25.701303478,-3.0
3305.0,92.2730741453,4.72440870106,26.8598596451,-4.0
3333.0,92.2635737445,5.07038481676,27.845298224,-3.0
3360.0,92.3300765498,5.32025645587,29.0970715541,-3.0
3386.0,92.282574546,5.57012809499,30.0092680765,-3.0
3414.0,92.2730741453,5.95454600131,31.0612903432,-3.0
3440.0,92.3300765498,6.42545793656,31.8602945964,-3.0
3468.0,92.2540733438,6.8771489765,32.4728645238,-3.0
3495.0,92.358577752,7.1750728539,32.8923417568,-3.0
3521.0,92.3490773513,7.48260717897,33.271868777,-3.0
3548.0,92.3395769505,7.84780418998,33.6580541661,-3.0
3575.0,92.2350725423,8.09767582909,33.8511468606,-3.0
3601.0,92.2635737445,8.36676836352,33.8111966479,-2.0
3629.0,92.3680781528,8.75118626985,33.3650859399,-4.0
3655.0,92.320576149,9.15482507149,32.7391992749,-3.0
3682.0,92.3300765498,9.5200220825,32.0267538158,-3.0
3709.0,92.3490773513,9.83716685522,31.0546319744,-4.0
3735.0,92.282574546,9.9813235701,29.8694423322,-4.0
3763.0,92.3490773513,10.1350907326,28.2248252443,-4.0
3789.0,92.282574546,10.2792474475,26.4670158873,-3.0
3816.0,92.3110757483,10.3465205811,24.4761636231,-3.0
3843.0,92.3300765498,10.2504161045,22.6517705782,-4.0
3871.0,92.3395769505,10.067817599,21.22687966,-3.0
3897.0,92.3300765498,9.82755640757,19.97510633,-4.0
3924.0,92.3300765498,9.49119073953,18.9430591696,-4.0
3950.0,92.2920749468,9.12599372852,18.1107630726,-4.0
3978.0,92.2730741453,8.75118626985,17.2385167628,-4.0
4005.0,92.3680781528,8.47248328776,16.21978634,-4.0
4031.0,92.282574546,8.19378030567,15.2809563425,-4.0
4059.0,92.3015753475,7.86702508529,14.2688842884,-4.0
4086.0,92.3680781528,7.51143852194,13.1569367027,-3.0
4112.0,92.2730741453,7.20390419688,12.3046654993,-3.0
4139.0,92.3775785535,6.88675942416,11.4856861398,-3.0
4165.0,92.3110757483,6.44467883188,10.5801479861,-3.0
4193.0,92.3490773513,6.0506504779,9.51480898187,-4.0
4219.0,92.320576149,5.71428480986,8.50939529659,-4.0
4246.0,92.3110757483,5.31064600821,7.41076444844,-3.0
4273.0,92.2635737445,4.90700720657,6.59844345768,-4.0
4300.0,92.3015753475,4.42648482366,5.89931473613,-3.0
4326.0,92.3490773513,3.97479378372,5.30671991501,-4.0
4352.0,92.3490773513,3.53271319145,5.00043495128,-4.0
4378.0,92.2730741453,3.07141170385,4.82065899431,-3.0
4405.0,92.358577752,2.63894155923,4.64088303734,-3.0
4431.0,92.3110757483,2.20647141462,4.55432424324,-3.0
4457.0,92.3395769505,1.82205350829,4.54100750569,-4.0
4483.0,92.3015753475,1.47607739259,4.68083325,-3.0
4510.0,92.320576149,1.18776396285,5.06701863905,-3.0
4536.0,92.2920749468,1.014775905,5.40659544666,-3.0
4563.0,92.3015753475,0.966723666709,5.57971303485,-3.0
4589.0,92.2920749468,0.95711321905,5.57305466608,-3.0
4616.0,92.320576149,0.918671428418,5.62632161629,-3.0
4643.0,92.2920749468,0.899450533101,5.69290530406,-3.0
4669.0,92.358577752,0.841787847152,5.83273104837,-3.0
4695.0,92.358577752,0.774514713545,6.03248211167,-3.0
4720.0,92.3015753475,0.726462475254,6.46527608215,-3.0
4747.0,92.2730741453,0.668799789305,7.12445459104,-4.0
4775.0,92.2635737445,0.543863969748,8.01001763834,-3.0
4801.0,92.3490773513,0.399707254875,9.22184075569,-3.0
4828.0,92.3680781528,0.303602778293,10.4602973482,-3.0
4855.0,92.282574546,0.361265464242,11.6255118841,-3.0
4881.0,92.3110757483,0.457369940824,13.0104525896,-3.0
4909.0,92.282574546,0.668799789305,14.4952688268,-2.0
4936.0,92.3015753475,0.918671428418,15.8935262699,-3.0
4963.0,92.3110757483,1.17815351519,17.3450506632,-4.0
4990.0,92.3300765498,1.52412963088,18.7566248439,-3.0
5016.0,92.2920749468,1.99504156614,19.9351561174,-3.0
5044.0,92.2540733438,2.38906992012,20.9871783841,-3.0
5071.0,92.3395769505,2.77348782645,21.8061577436,-3.0
5097.0,92.3110757483,3.22517886639,22.6317954719,-3.0
5125.0,92.320576149,3.60959677271,23.4507748314,-4.0
5152.0,92.3775785535,4.02284602202,24.2231456095,-4.0
5178.0,92.2635737445,4.43609527132,24.9622245437,-3.0
5205.0,92.2730741453,4.83973407296,25.7945206408,-3.0
5232.0,92.358577752,5.27220421758,26.387115462,-4.0
5259.0,92.358577752,5.64701167625,26.8598596451,-3.0
5285.0,92.2540733438,5.98337734429,27.3858707785,-4.0
5312.0,92.3395769505,6.3485743553,28.0916578688,-4.0
5339.0,92.2350725423,6.6464982327,28.650960846,-3.0
5366.0,92.2730741453,6.92520121479,29.1569968731,-3.0
5393.0,92.3775785535,7.19429374922,29.6164243186,-3.0
5419.0,92.2635737445,7.4057235977,29.9693178638,-3.0
5447.0,92.320576149,7.58832210321,30.3488448841,-4.0
5473.0,92.358577752,7.91507732359,30.5485959474,-4.0
5500.0,92.3680781528,8.33793702055,30.2356526149,-3.0
5526.0,92.3395769505,8.78001761282,29.456623468,-4.0
5553.0,92.282574546,9.08755193789,28.5244518393,-3.0
5580.0,92.2255721415,9.337423577,26.9930270206,-4.0
5607.0,92.2540733438,9.58729521611,25.1752923446,-4.0
5634.0,92.320576149,9.77950416928,22.9846890171,-3.0
5662.0,92.3110757483,9.82755640757,20.8473526398,-4.0
5688.0,92.358577752,9.6353474544,19.0163012262,-4.0
5715.0,92.3300765498,9.42391760592,17.4182927198,-3.0
5741.0,92.3775785535,9.18365641447,16.1998112336,-4.0
5768.0,92.3395769505,8.83768029877,15.2476644986,-4.0
5795.0,92.2635737445,8.38598925884,14.5085855644,-4.0
5822.0,92.3015753475,7.86702508529,13.7228980487,-3.0
5849.0,92.358577752,7.50182807428,12.7973847888,-3.0
5876.0,92.282574546,7.18468330156,11.985063798,-3.0
5902.0,92.3490773513,6.8771489765,11.2459848638,-2.0
5929.0,92.2920749468,6.48312062251,10.5002475608,-3.0
5956.0,92.3680781528,6.06026092555,9.71456004517,-2.0
5982.0,92.3015753475,5.60856988562,8.98213947973,-3.0
6010.0,92.3490773513,5.23376242695,8.11655153877,-2.0
6036.0,92.3395769505,4.90700720657,7.57056529908,-4.0
6063.0,92.3015753475,4.62830422448,6.65836877667,-4.0
6090.0,92.2920749468,4.26310721347,6.01916537411,-3.0
6116.0,92.3680781528,3.86907885948,5.41991218421,-3.0
6142.0,92.3490773513,3.42699826721,5.04704353272,-4.0
6168.0,92.320576149,3.00413857025,4.74741693777,-4.0
6195.0,92.3015753475,2.6004997686,4.47442381792,-3.0
6222.0,92.3110757483,2.23530275759,4.22806417319,-3.0
6247.0,92.2920749468,1.89893708955,3.88848736558,-4.0
6274.0,92.3015753475,1.56257142152,3.69539467105,-3.0
6301.0,92.3110757483,1.27425799177,3.45569339509,-3.0
6327.0,92.320576149,1.07243859095,3.44903502632,-3.0
6354.0,92.282574546,0.947502771392,3.50230197653,-3.0
6380.0,92.358577752,0.870619190127,3.58220240185,-3.0
6406.0,92.3110757483,0.870619190127,3.57554403307,-3.0
6433.0,92.358577752,0.880229637785,3.58886077063,-4.0
6459.0,92.320576149,0.928281876076,3.58220240185,-3.0
6485.0,92.3110757483,1.09165948627,3.44237665754,-4.0
6511.0,92.2920749468,1.23581620114,3.41574318243,-4.0
6538.0,92.3300765498,1.35114157304,3.26925906935,-3.0
6565.0,92.3395769505,1.41841470664,3.15606680014,-3.0
6591.0,92.358577752,1.44724604962,3.00958268706,-4.0
6617.0,92.3110757483,1.51451918323,2.86975694275,-3.0
6644.0,92.3300765498,1.55296097386,2.78985651743,-3.0
6670.0,92.3680781528,1.57218186918,2.71661446088,-4.0
6696.0,92.320576149,1.61062365981,2.63671403556,-4.0
6722.0,92.3490773513,1.61062365981,2.63005566679,-3.0
6748.0,92.358577752,1.59140276449,2.66334751067,-3.0
6775.0,92.282574546,1.58179231683,2.72327282966,-3.0
6801.0,92.320576149,1.58179231683,2.66334751067,-4.0
6828.0,92.3110757483,1.62023410747,2.63005566679,-4.0
6855.0,92.3110757483,1.6586758981,2.83646509886,-3.0
6880.0,92.3110757483,1.67789679342,3.04953289972,-3.0
6907.0,92.3490773513,1.69711768873,3.18935864403,-3.0
6933.0,92.3395769505,1.70672813639,3.26260070057,-4.0
6959.0,92.282574546,1.72594903171,3.34250112589,-3.0
6986.0,92.282574546,1.74516992702,3.58886077063,-3.0
7012.0,92.3300765498,1.78361171766,3.81524530903,-4.0
7039.0,92.2730741453,1.79322216531,3.7686367276,-3.0
7065.0,92.358577752,1.78361171766,3.65544445839,-4.0
7091.0,92.3110757483,1.77400127,3.60883587696,-3.0
7118.0,92.3110757483,1.73555947936,3.60883587696,-3.0
7144.0,92.320576149,1.71633858405,3.53559382041,-3.0
7171.0,92.2730741453,1.68750724107,3.50896034531,-4.0
7198.0,92.320576149,1.62023410747,3.4823268702,-3.0
7224.0,92.3490773513,1.55296097386,3.5688856643,-3.0
7250.0,92.282574546,1.50490873557,3.78195346515,-4.0
7276.0,92.2540733438,1.55296097386,3.86851225925,-4.0
7303.0,92.2635737445,1.71633858405,3.65544445839,-4.0
