----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,80.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2870.0,92.3490773513,-5.3761717877,8.62258756579,-4.0
2898.0,92.2730741453,-5.33772999707,9.82775231437,-4.0
2925.0,92.3395769505,-5.28006731112,11.2193513887,-3.0
2952.0,92.2920749468,-5.13591059625,12.224765074,-4.0
2979.0,92.2920749468,-4.85720761416,13.416613085,-4.0
3007.0,92.3300765498,-4.44395836486,14.6617280462,-3.0
3035.0,92.2540733438,-4.16525538277,15.9268181138,-4.0
3062.0,92.3300765498,-3.905773296,17.2984420818,-3.0
3090.0,92.3015753475,-3.65590165688,18.4303647738,-4.0
3118.0,92.3300765498,-3.24265240758,19.8818891671,-3.0
3144.0,92.2730741453,-2.8486240536,20.8473526398,-4.0
3172.0,92.282574546,-2.51225838556,21.8727414314,-3.0
3200.0,92.320576149,-2.12784047923,22.778279585,-3.0
3227.0,92.282574546,-1.79147481119,23.5439919943,-4.0
3255.0,92.2635737445,-1.52238227676,24.1898537657,-4.0
3283.0,92.3395769505,-1.35900466658,24.7824485868,-3.0
3309.0,92.282574546,-1.19562705639,25.2751678763,-4.0
3337.0,92.2350725423,-0.888092731323,25.8544459598,-4.0
3364.0,92.358577752,-0.609389749236,26.0408802856,-2.0
3392.0,92.3490773513,-0.119256918668,25.8011790096,-4.0
3419.0,92.282574546,0.332434121268,25.461602202,-3.0
3446.0,92.2730741453,0.649578893988,25.0887335505,-3.0
3474.0,92.3490773513,0.457369940824,24.4095799353,-4.0
3501.0,92.3015753475,0.611137103355,23.6771593699,-2.0
3528.0,92.282574546,0.659189341646,22.6717456846,-3.0
3556.0,92.3015753475,0.812956504178,21.5997483115,-4.0
3584.0,92.3300765498,0.899450533101,20.3679500878,-4.0
3611.0,92.3015753475,0.861008742468,19.1761020768,-4.0
3639.0,92.358577752,0.812956504178,17.6979442084,-3.0
3666.0,92.3680781528,0.736072922912,16.4994378286,-3.0
3693.0,92.320576149,0.543863969748,15.3808318741,-4.0
3721.0,92.282574546,0.303602778293,14.3621014513,-3.0
3748.0,92.3015753475,0.0729520344963,13.4499049289,-4.0
3775.0,92.3110757483,-0.32107631949,12.5643418816,-3.0
3803.0,92.2920749468,-0.695883778159,11.7054123094,-3.0
3830.0,92.3490773513,-0.955365864931,10.7399488368,-4.0
3858.0,92.358577752,-1.15718526575,9.86770252703,-4.0
3885.0,92.3110757483,-1.36861511423,9.02208969239,-3.0
3912.0,92.2920749468,-1.628097201,8.049967851,-3.0
3940.0,92.3680781528,-1.88757928778,6.78487778343,-4.0
3967.0,92.320576149,-2.13745092689,5.79278083571,-3.0
3994.0,92.3490773513,-2.35849122303,4.93385126352,-3.0
4021.0,92.3110757483,-2.55070017619,4.22806417319,-3.0
4048.0,92.3300765498,-2.8005718153,3.37579296977,-3.0
4074.0,92.3110757483,-3.06005390208,2.66334751067,-3.0
4102.0,92.3015753475,-3.35797777948,2.07075268955,-3.0
4128.0,92.2920749468,-3.57901807562,1.63130035029,-4.0
4156.0,92.358577752,-3.80966881942,1.35164886166,-3.0
4183.0,92.320576149,-4.06915090619,1.20516474858,-3.0
4209.0,92.3300765498,-4.52084194612,1.22513985491,-3.0
4236.0,92.3110757483,-4.9629225384,1.35164886166,-3.0
4264.0,92.3110757483,-5.31850910175,1.62464198151,-4.0
4290.0,92.3110757483,-5.47227626428,2.03746084566,-3.0
4318.0,92.3300765498,-5.4914971596,2.54349687269,-3.0
4344.0,92.3015753475,-5.3761717877,2.84978183642,-4.0
4371.0,92.3015753475,-5.23201507283,3.05619126849,-4.0
4399.0,92.282574546,-5.12630014859,3.26925906935,-4.0
4425.0,92.3110757483,-5.1455210439,3.44903502632,-4.0
4453.0,92.320576149,-5.16474193922,3.75531999004,-4.0
4480.0,92.3490773513,-5.18396283454,4.29464786095,-4.0
4506.0,92.3775785535,-5.28006731112,5.03372679517,-3.0
4533.0,92.2635737445,-5.44344492131,5.8527061547,-3.0
4560.0,92.3015753475,-5.61643297916,7.11113785349,-4.0
4587.0,92.320576149,-5.76058969403,8.71580472867,-3.0
4615.0,92.358577752,-5.82786282764,10.0741119591,-4.0
4641.0,92.2635737445,-5.77020014169,11.5256363524,-3.0
4669.0,92.3015753475,-5.62604342681,13.11698649,-3.0
4697.0,92.3300765498,-5.30889865409,15.1011803855,-4.0
4724.0,92.3680781528,-4.91487030011,16.605971729,-3.0
4752.0,92.282574546,-4.52084194612,18.0907879662,-4.0
4780.0,92.282574546,-4.14603448745,19.3625364026,-4.0
4806.0,92.3015753475,-3.78083747644,20.5677011511,-3.0
4834.0,92.358577752,-3.45408225606,21.6863071056,-3.0
4862.0,92.3015753475,-2.99278076847,22.8315465352,-4.0
4889.0,92.320576149,-2.58914196682,24.0034194399,-3.0
4917.0,92.3680781528,-2.30082853708,25.0021747564,-3.0
4944.0,92.2540733438,-2.01251510733,25.8943961725,-4.0
4971.0,92.4060797558,-1.628097201,27.1661446088,-4.0
4998.0,92.3490773513,-1.13796437044,28.0916578688,-4.0
5025.0,92.320576149,-0.676662882843,28.650960846,-3.0
5053.0,92.2635737445,-0.301855424173,28.7508363777,-4.0
5081.0,92.3300765498,0.0345102438635,29.070438079,-3.0
5107.0,92.3680781528,0.447759493166,29.4366483617,-3.0
5135.0,92.3490773513,0.832177399494,29.4433067305,-4.0
5162.0,92.3680781528,1.06282814329,29.2568724047,-3.0
5189.0,92.320576149,1.17815351519,28.9372707034,-3.0
5217.0,92.3395769505,1.28386843943,28.8240784342,-4.0
5244.0,92.282574546,1.40880425899,28.5577436832,-4.0
5271.0,92.3490773513,1.5433505262,27.9584904933,-3.0
5298.0,92.3775785535,1.67789679342,26.9264433329,-2.0
5325.0,92.3395769505,1.8412744036,25.5747944712,-5.0
5352.0,92.3395769505,2.01426246145,24.089978234,-3.0
5380.0,92.320576149,2.06231469974,22.6451122095,-3.0
5406.0,92.2540733438,2.04309380443,20.9805200153,-3.0
5434.0,92.2920749468,1.96621022316,19.2493441334,-3.0
5462.0,92.358577752,1.77400127,17.5048515139,-4.0
5489.0,92.358577752,1.53374007854,16.099935702,-3.0
5516.0,92.2920749468,1.11088038158,14.8015537905,-4.0
5544.0,92.3015753475,0.688020684621,13.6030474107,-3.0
5571.0,92.282574546,0.245940092344,12.3379573432,-4.0
5599.0,92.282574546,-0.138477813984,11.0995007507,-4.0
5627.0,92.3395769505,-0.503674824996,9.95426132113,-3.0
5653.0,92.2920749468,-0.897703178982,9.00877295484,-3.0
5681.0,92.282574546,-1.27251063765,7.9367755818,-3.0
5708.0,92.282574546,-1.58965541037,6.85811983997,-3.0
5736.0,92.3870789543,-1.93563152607,5.89931473613,-3.0
5763.0,92.282574546,-2.32004943239,5.10031048293,-4.0
5789.0,92.358577752,-2.66602554809,4.16148048542,-4.0
5816.0,92.358577752,-3.01200166379,3.30255091323,-4.0
5843.0,92.3015753475,-3.30992554119,2.62339729801,-4.0
5869.0,92.3015753475,-3.55018673264,1.98419389545,-3.0
5897.0,92.2730741453,-3.82888971473,1.45818276209,-3.0
5923.0,92.320576149,-4.11720314448,1.10528921693,-4.0
5951.0,92.320576149,-4.35746433593,0.845612834638,-3.0
5978.0,92.3490773513,-4.65538821334,0.712445459104,-3.0
6004.0,92.358577752,-4.93409119542,0.665836877667,-3.0
6031.0,92.2920749468,-5.13591059625,0.719103827881,-3.0
6058.0,92.358577752,-5.29928820644,0.759054040541,-3.0
6084.0,92.2920749468,-5.40500313068,0.745737302987,-3.0
6112.0,92.3490773513,-5.41461357833,0.772370778094,-2.0
6137.0,92.2920749468,-5.3761717877,0.832296097084,-3.0
6165.0,92.3300765498,-5.27045686346,0.792345884424,-3.0
6192.0,92.3395769505,-5.17435238688,0.765712409317,-3.0
6218.0,92.3300765498,-5.0782479103,0.719103827881,-3.0
6246.0,92.3300765498,-5.02058522435,0.685811983997,-3.0
6273.0,92.320576149,-4.9629225384,0.619228296231,-4.0
6299.0,92.320576149,-4.91487030011,0.579278083571,-3.0
6326.0,92.3110757483,-4.89564940479,0.612569927454,-4.0
6353.0,92.3300765498,-4.90525985245,0.605911558677,-3.0
6379.0,92.3490773513,-4.87642850948,0.639203402561,-4.0
6405.0,92.3680781528,-4.82837627118,0.645861771337,-3.0
6430.0,92.3395769505,-4.79954492821,0.699128721551,-4.0
6457.0,92.2920749468,-4.79954492821,0.765712409317,-3.0
6485.0,92.3110757483,-4.80915537587,0.878904678521,-4.0
6511.0,92.358577752,-4.81876582353,0.925513259958,-4.0
6538.0,92.3775785535,-4.8475971665,0.972121841394,-4.0
6564.0,92.2635737445,-4.8475971665,1.02538879161,-4.0
6591.0,92.358577752,-4.80915537587,1.17853127347,-4.0
