----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.3,C
HUMIDITY,80.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3072.0,92.320576149,-3.87694195302,2.89639041785,-3.0
3099.0,92.3300765498,-3.85772105771,2.90304878663,-3.0
3126.0,92.3015753475,-3.83850016239,2.94299899929,-3.0
3152.0,92.2730741453,-3.87694195302,3.1960170128,-3.0
3180.0,92.282574546,-3.93460463897,3.74200325249,-3.0
3207.0,92.3395769505,-4.01148822024,4.43447360526,-3.0
3233.0,92.3300765498,-4.06915090619,5.17355253948,-3.0
3261.0,92.320576149,-4.04993001087,5.99919026778,-4.0
3288.0,92.2920749468,-3.98265687726,7.01792069061,-3.0
3315.0,92.282574546,-3.96343598195,8.23640217675,-3.0
3343.0,92.3395769505,-3.95382553429,9.38164160633,-4.0
3370.0,92.320576149,-3.80966881942,10.3803969228,-4.0
3397.0,92.3490773513,-3.60784941859,11.3791522393,-4.0
3424.0,92.3490773513,-3.38680912245,12.3379573432,-3.0
3451.0,92.3300765498,-3.13693748334,13.1436199652,-2.0
3479.0,92.282574546,-2.94472853018,13.7428731551,-4.0
3507.0,92.3110757483,-2.64680465277,14.2355924445,-4.0
3534.0,92.3015753475,-2.39693301366,14.6883615213,-3.0
3562.0,92.3110757483,-2.21433450815,15.1211554918,-4.0
3589.0,92.282574546,-2.07978824094,15.8336009509,-4.0
3616.0,92.3680781528,-1.89718973543,16.4528292472,-5.0
3644.0,92.3680781528,-1.66653899164,17.1386412312,-3.0
3671.0,92.3015753475,-1.43588824784,17.8843785341,-3.0
3698.0,92.3015753475,-1.25328974233,18.7499664751,-4.0
3726.0,92.2730741453,-1.07069123683,19.6621629975,-4.0
3754.0,92.3110757483,-0.859261388349,20.6342848389,-3.0
3781.0,92.244572943,-0.628610644552,21.5664564676,-4.0
3809.0,92.3395769505,-0.340297214806,22.3987525647,-3.0
3835.0,92.320576149,-0.167309156959,23.0579310736,-3.0
3863.0,92.3775785535,0.0152893485471,23.5639671006,-3.0
3890.0,92.3395769505,0.255550540002,24.0966366028,-3.0
3917.0,92.3395769505,0.505422179115,24.536088942,-4.0
3944.0,92.3490773513,0.688020684621,24.9355910686,-3.0
3972.0,92.3680781528,0.793735608861,25.221900926,-3.0
3998.0,92.2730741453,0.85139829481,25.4083352518,-3.0
4026.0,92.2635737445,1.06282814329,25.5281858898,-4.0
4054.0,92.3395769505,1.3126997824,25.5548193649,-4.0
4080.0,92.3775785535,1.61062365981,25.3018013514,-3.0
4108.0,92.3490773513,1.91815798487,24.8690073809,-3.0
4134.0,92.3110757483,2.17764007164,24.0966366028,-4.0
4162.0,92.3775785535,2.34101768183,23.3042907184,-3.0
4189.0,92.2920749468,2.47556394905,22.4187276711,-4.0
4216.0,92.3395769505,2.6004997686,21.4532641984,-3.0
4244.0,92.2540733438,2.65816245455,20.5011174634,-3.0
4272.0,92.3490773513,2.65816245455,19.289294346,-3.0
4298.0,92.2920749468,2.6004997686,18.3171725046,-3.0
4326.0,92.3300765498,2.54283708265,17.2052249189,-3.0
4354.0,92.282574546,2.46595350139,16.2331030775,-3.0
4381.0,92.2730741453,2.25452365291,15.4340988243,-3.0
4409.0,92.3015753475,1.99504156614,14.7948954218,-3.0
4437.0,92.358577752,1.75478037468,14.1290585441,-3.0
4463.0,92.2920749468,1.46646694493,13.6230225171,-4.0
4491.0,92.3015753475,1.14932217221,13.0104525896,-2.0
4518.0,92.358577752,0.861008742468,12.4111993997,-3.0
4545.0,92.3015753475,0.611137103355,11.7253874157,-2.0
4573.0,92.3110757483,0.361265464242,11.0262586942,-4.0
4600.0,92.320576149,0.0825624821545,10.1806458595,-3.0
4628.0,92.3300765498,-0.205750947591,9.34169139367,-3.0
4656.0,92.2920749468,-0.474843482021,8.54934550925,-4.0
4683.0,92.3775785535,-0.724715121134,7.60385714296,-3.0
4710.0,92.3680781528,-0.964976312589,6.79819452098,-3.0
4738.0,92.3110757483,-1.25328974233,5.95258168635,-3.0
4764.0,92.2920749468,-1.54160317208,5.2800864399,-4.0
4792.0,92.3015753475,-1.83952704948,4.54766587447,-4.0
4818.0,92.3110757483,-2.11823003157,3.96172942212,-3.0
4845.0,92.3110757483,-2.37771211834,3.57554403307,-3.0
4873.0,92.3490773513,-2.65641510043,3.42240155121,-3.0
4899.0,92.320576149,-2.92550763486,3.38910970733,-3.0
4926.0,92.3395769505,-3.17537927397,3.3957680761,-3.0
4953.0,92.3300765498,-3.42525091309,3.46235176387,-3.0
4979.0,92.3395769505,-3.62707031391,3.55556892674,-3.0
5006.0,92.3110757483,-3.80005837176,3.66876119595,-4.0
5034.0,92.3015753475,-3.905773296,3.73534488371,-3.0
5060.0,92.320576149,-3.9730464296,3.70205303983,-4.0
5087.0,92.3110757483,-4.00187777258,3.68873630228,-3.0
5114.0,92.3490773513,-3.99226732492,3.54225218919,-3.0
5141.0,92.3015753475,-3.99226732492,3.42905991999,-3.0
5168.0,92.3110757483,-3.9730464296,3.26925906935,-4.0
5195.0,92.3395769505,-3.94421508663,3.10945821871,-3.0
5221.0,92.358577752,-3.88655240068,2.8830736803,-3.0
5248.0,92.3300765498,-3.80966881942,2.71661446088,-4.0
5275.0,92.358577752,-3.74239568581,2.56347197902,-3.0
5302.0,92.320576149,-3.72317479049,2.43696297226,-3.0
5328.0,92.320576149,-3.70395389518,2.37703765327,-3.0
5355.0,92.3300765498,-3.69434344752,2.43030460349,-4.0
5383.0,92.3490773513,-3.70395389518,2.64337240434,-3.0
5409.0,92.3015753475,-3.80005837176,2.8830736803,-3.0
5436.0,92.3775785535,-3.88655240068,3.26260070057,-4.0
5463.0,92.3015753475,-3.98265687726,3.71536977738,-3.0
5490.0,92.3110757483,-4.05954045853,4.25469764829,-3.0
5517.0,92.358577752,-4.13642403979,4.95382636985,-3.0
5543.0,92.2730741453,-4.21330762106,5.57305466608,-4.0
5570.0,92.320576149,-4.27097030701,6.29881686273,-3.0
5598.0,92.3110757483,-4.33824344062,7.0778460096,-3.0
5625.0,92.2920749468,-4.38629567891,7.77697473115,-3.0
5652.0,92.282574546,-4.35746433593,8.46944508393,-4.0
5680.0,92.3395769505,-4.28058075467,9.23515749325,-4.0
5707.0,92.282574546,-4.24213896403,9.9609196899,-4.0
5735.0,92.3395769505,-4.19408672574,10.7399488368,-3.0
5762.0,92.3015753475,-4.10759269682,11.4057857144,-3.0
5789.0,92.282574546,-3.92499419131,12.1248895423,-4.0
5817.0,92.3110757483,-3.74239568581,13.1968869154,-3.0
5845.0,92.2635737445,-3.60784941859,14.0092079061,-3.0
5872.0,92.320576149,-3.42525091309,14.9347211661,-4.0
5900.0,92.2540733438,-3.12732703568,15.8935262699,-4.0
5927.0,92.3300765498,-2.76213002467,17.1586163375,-3.0
5954.0,92.282574546,-2.46420614727,18.157371654,-4.0
5982.0,92.2730741453,-2.16628226986,19.2426857646,-3.0
6009.0,92.3015753475,-1.79147481119,20.4411921444,-3.0
6037.0,92.2730741453,-1.43588824784,21.4599225672,-4.0
6065.0,92.358577752,-1.11874347512,22.4719946213,-4.0
6092.0,92.320576149,-0.782377807083,23.224390293,-4.0
6119.0,92.2730741453,-0.407570348414,23.9501524897,-3.0
6147.0,92.3300765498,-0.00393154676926,24.7491567429,-4.0
6174.0,92.358577752,0.361265464242,25.2951429826,-3.0
6202.0,92.3490773513,0.707241579937,25.7345953218,-3.0
6229.0,92.282574546,1.00516545734,25.9543214915,-3.0
6256.0,92.2540733438,1.34153112538,26.1340974484,-3.0
6284.0,92.358577752,1.77400127,26.0808304982,-3.0
6310.0,92.358577752,2.12958783335,25.847787591,-3.0
6338.0,92.3110757483,2.38906992012,25.4815773083,-4.0
6366.0,92.396579355,2.66777290221,25.0088331252,-4.0
6392.0,92.3490773513,2.92725498898,24.5427473108,-3.0
6419.0,92.3680781528,3.1290743898,23.7836932703,-4.0
6447.0,92.3395769505,3.27323110468,22.8848134854,-3.0
6473.0,92.3395769505,3.39816692423,21.7262573183,-3.0
6501.0,92.358577752,3.41738781955,20.4944590946,-3.0
6528.0,92.3015753475,3.3597251336,19.2759776085,-4.0
6555.0,92.2920749468,3.30206244765,18.1041047038,-3.0
6583.0,92.358577752,3.20595797107,16.8057227923,-3.0
6609.0,92.3490773513,2.98491767493,15.9001846387,-3.0
6637.0,92.3395769505,2.70621469284,14.8614791095,-4.0
6664.0,92.358577752,2.31218633886,13.8560654243,-3.0
6691.0,92.320576149,1.97582067082,12.8839435829,-4.0
6718.0,92.2730741453,1.62023410747,12.0116972731,-3.0
6746.0,92.320576149,1.29347888709,11.0462338005,-3.0
6773.0,92.3300765498,0.985944562025,10.0674535903,-4.0
6801.0,92.3110757483,0.582305760381,9.15525706793,-4.0
6829.0,92.2730741453,0.169056511078,8.22308543919,-4.0
6856.0,92.3395769505,-0.253803185882,7.20435501636,-4.0
6883.0,92.3490773513,-0.667052435185,6.35208381295,-3.0
6909.0,92.3680781528,-1.08991213215,5.61966324751,-3.0
6936.0,92.320576149,-1.58965541037,4.9671431074,-3.0
6964.0,92.2920749468,-2.0893986886,4.43447360526,-3.0
6990.0,92.3490773513,-2.55070017619,4.04162984744,-3.0
7017.0,92.3490773513,-2.95433897784,3.82856204659,-3.0
7044.0,92.2920749468,-3.30031509353,3.68873630228,-4.0
7070.0,92.3300765498,-3.61745986625,3.5688856643,-3.0
7098.0,92.3110757483,-3.88655240068,3.53559382041,-3.0
7125.0,92.3680781528,-4.09798224916,3.58220240185,-4.0
7151.0,92.3015753475,-4.26135985935,3.64878608962,-3.0
7178.0,92.2730741453,-4.25174941169,3.5955191394,-3.0
7205.0,92.3395769505,-4.21330762106,3.52893545164,-4.0
7232.0,92.3395769505,-4.14603448745,3.33584275711,-3.0
7259.0,92.3395769505,-4.09798224916,3.15606680014,-3.0
7284.0,92.3490773513,-4.05954045853,2.89639041785,-4.0
7311.0,92.3110757483,-3.98265687726,2.72327282966,-3.0
7339.0,92.2540733438,-3.94421508663,2.61008056046,-4.0
7365.0,92.320576149,-3.91538374366,2.51686339758,-3.0
7393.0,92.3490773513,-3.88655240068,2.5967638229,-4.0
7418.0,92.2730741453,-3.85772105771,2.72993119844,-4.0
7446.0,92.358577752,-3.81927926707,2.85644020519,-4.0
7473.0,92.2635737445,-3.77122702878,2.95631573684,-3.0
7499.0,92.3775785535,-3.74239568581,3.13609169381,-3.0
7526.0,92.3395769505,-3.6751225522,3.34250112589,-3.0
7553.0,92.282574546,-3.62707031391,3.60883587696,-4.0
