----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,80.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2911.0,92.3015753475,-1.73381212524,6.71163572689,-3.0
2939.0,92.3015753475,-1.90680018309,7.42408118599,-3.0
2966.0,92.320576149,-2.05095689797,8.51605366537,-3.0
2993.0,92.3395769505,-2.12784047923,9.82775231437,-4.0
3021.0,92.3110757483,-2.11823003157,10.9330415313,-4.0
3049.0,92.3490773513,-2.14706137455,12.3379573432,-4.0
3075.0,92.2920749468,-2.18550316518,13.6363392546,-3.0
3103.0,92.2920749468,-2.17589271752,15.0412550665,-4.0
3130.0,92.3870789543,-2.05095689797,16.6592386792,-3.0
3157.0,92.3300765498,-1.84913749714,17.9376454844,-3.0
3185.0,92.3395769505,-1.66653899164,19.1627853393,-3.0
3212.0,92.244572943,-1.42627780018,20.2281243435,-4.0
3240.0,92.3490773513,-1.05147034151,21.4466058297,-4.0
3267.0,92.2730741453,-0.657441987527,22.2922186643,-4.0
3294.0,92.2350725423,-0.301855424173,22.9513971732,-3.0
3322.0,92.2730741453,-0.0423733374021,23.5906005758,-3.0
3350.0,92.3680781528,0.149835615762,24.536088942,-3.0
3376.0,92.2730741453,0.409317702533,25.521527521,-3.0
3404.0,92.358577752,0.688020684621,26.5802081565,-4.0
3430.0,92.2730741453,0.880229637785,27.8785900679,-3.0
3458.0,92.3395769505,1.06282814329,29.1836303482,-3.0
3486.0,92.2540733438,1.29347888709,30.442062047,-3.0
3513.0,92.358577752,1.5433505262,31.7071521145,-3.0
3540.0,92.320576149,1.77400127,32.7858078563,-3.0
3568.0,92.2540733438,1.93737888019,33.7246378539,-3.0
3595.0,92.3395769505,2.21608186227,34.4770335256,-3.0
3622.0,92.282574546,2.55244753031,34.8432438083,-4.0
3650.0,92.2730741453,2.89842364601,34.9231442337,-5.0
3677.0,92.2730741453,3.18673707575,34.6701262201,-4.0
3705.0,92.3680781528,3.52310274379,34.0575562927,-3.0
3732.0,92.282574546,3.89791020246,33.2252601956,-3.0
3759.0,92.2255721415,4.19583407986,32.139946085,-4.0
3787.0,92.3680781528,4.40726392834,30.4087702031,-4.0
3814.0,92.358577752,4.56103109087,28.7175445338,-4.0
3841.0,92.2635737445,4.6475251198,27.0063437582,-2.0
3869.0,92.2920749468,4.65713556746,24.9955163876,-4.0
3896.0,92.3110757483,4.56103109087,23.0379559673,-3.0
3924.0,92.2730741453,4.39765348069,21.5065311487,-4.0
3952.0,92.2730741453,4.15739228923,20.1881741309,-4.0
3979.0,92.320576149,3.85946841183,19.0296179637,-4.0
4007.0,92.3110757483,3.5903758774,17.9709373282,-4.0
4034.0,92.2920749468,3.25401020936,17.0520824371,-4.0
4061.0,92.282574546,2.93686543664,16.0799605957,-4.0
4089.0,92.2920749468,2.64855200689,14.9413795349,-4.0
4117.0,92.320576149,2.33140723417,13.8094568428,-4.0
4144.0,92.320576149,2.05270425208,12.5909753567,-3.0
4172.0,92.3490773513,1.76439082234,11.4723694022,-4.0
4198.0,92.3300765498,1.47607739259,10.3937136604,-3.0
4226.0,92.2920749468,1.18776396285,9.42825018777,-4.0
4254.0,92.3395769505,0.85139829481,8.60927082824,-3.0
4281.0,92.3490773513,0.524643074432,7.98338416323,-3.0
4308.0,92.282574546,0.207498301711,7.4773481362,-4.0
4336.0,92.320576149,-0.0712046803766,6.91138679019,-3.0
4363.0,92.3110757483,-0.340297214806,6.31213360029,-3.0
4390.0,92.358577752,-0.53250616797,5.59302977241,-3.0
4417.0,92.2920749468,-0.724715121134,5.0537019015,-3.0
4444.0,92.3015753475,-0.926534521956,4.78736715043,-3.0
4471.0,92.3490773513,-1.07069123683,4.46776544915,-3.0
4497.0,92.3490773513,-1.24367929468,4.09489679765,-3.0
4524.0,92.2540733438,-1.37822556189,3.74866162127,-3.0
4551.0,92.320576149,-1.51277182911,3.46235176387,-3.0
4578.0,92.3490773513,-1.65692854398,3.27591743812,-3.0
4605.0,92.358577752,-1.82991660183,3.29589254445,-3.0
4631.0,92.282574546,-1.98368376436,3.31586765078,-4.0
4658.0,92.2635737445,-2.06056734562,3.35581786344,-3.0
4685.0,92.3395769505,-2.03173600265,3.46235176387,-4.0
4711.0,92.2920749468,-1.98368376436,3.5955191394,-4.0
4739.0,92.3395769505,-1.93563152607,3.7952702027,-3.0
4765.0,92.3015753475,-1.87796884012,3.91512084068,-3.0
4792.0,92.3015753475,-1.81069570651,3.88848736558,-4.0
4819.0,92.358577752,-1.76264346822,4.00833800356,-3.0
4846.0,92.3015753475,-1.76264346822,4.11487190398,-3.0
4873.0,92.358577752,-1.82030615417,4.25469764829,-5.0
4899.0,92.2920749468,-1.89718973543,4.48774055548,-4.0
4927.0,92.3110757483,-2.02212555499,5.14691906437,-3.0
4953.0,92.3110757483,-2.14706137455,6.01916537411,-4.0
4981.0,92.3395769505,-2.22394495581,7.09116274716,-4.0
5007.0,92.2920749468,-2.28160764176,8.11655153877,-4.0
5035.0,92.320576149,-2.36810167069,9.5614175633,-3.0
5063.0,92.3490773513,-2.54108972853,11.1128174883,-3.0
5089.0,92.3110757483,-2.63719420512,12.610950463,-4.0
5117.0,92.2635737445,-2.63719420512,14.1956422319,-3.0
5145.0,92.282574546,-2.53147928088,15.4940241433,-3.0
5172.0,92.2920749468,-2.46420614727,16.9588652742,-3.0
5200.0,92.2635737445,-2.13745092689,18.4569982489,-4.0
5228.0,92.320576149,-1.70498078227,19.8685724296,-4.0
5255.0,92.2635737445,-1.28212108531,21.0737371782,-3.0
5283.0,92.3110757483,-0.955365864931,22.0858092322,-3.0
5311.0,92.3395769505,-0.580558406261,23.017980861,-4.0
5337.0,92.3395769505,-0.224971842908,23.910202277,-4.0
5364.0,92.2540733438,0.0633415868381,24.895640856,-4.0
5391.0,92.282574546,0.361265464242,26.027563548,-4.0
5419.0,92.2635737445,0.630357998672,27.1128776586,-3.0
5447.0,92.2920749468,0.880229637785,28.3579926199,-4.0
5474.0,92.282574546,1.1301012769,29.6830080064,-4.0
5502.0,92.358577752,1.34153112538,31.3143083567,-3.0
5529.0,92.2540733438,1.56257142152,32.8057829627,-4.0
5556.0,92.2160717408,1.79322216531,34.1307983492,-3.0
5584.0,92.358577752,2.05270425208,35.5823227425,-3.0
5612.0,92.358577752,2.29296544354,36.7741707536,-4.0
5638.0,92.2730741453,2.4851743967,37.806217914,-3.0
5666.0,92.2635737445,2.70621469284,38.7517062802,-4.0
5693.0,92.3110757483,3.0137490179,39.3309843638,-4.0
5721.0,92.2350725423,3.42699826721,39.4242015267,-3.0
5749.0,92.3300765498,3.87868930714,39.0513328752,-3.0
5776.0,92.320576149,4.33038034708,38.3388874161,-3.0
5804.0,92.3395769505,4.77246093935,37.4533243688,-3.0
5831.0,92.2540733438,5.20493108397,36.2415012514,-3.0
5858.0,92.320576149,5.51246540904,34.5303004758,-3.0
5886.0,92.2635737445,5.72389525752,32.7525160125,-4.0
5914.0,92.3300765498,5.88727286771,30.4820122596,-3.0
5941.0,92.2635737445,5.91610421068,28.3779677262,-4.0
5969.0,92.2920749468,5.82961018176,25.7745455345,-3.0
5996.0,92.3395769505,5.59895943796,23.9301773834,-4.0
6023.0,92.2730741453,5.30103556056,22.5652117841,-4.0
6051.0,92.2350725423,4.98389078784,21.3800221419,-4.0
6079.0,92.320576149,4.6475251198,20.0150565427,-3.0
6106.0,92.2920749468,4.29193855644,18.5968239932,-3.0
6134.0,92.2730741453,3.93635199309,17.1053493873,-3.0
6160.0,92.2730741453,3.57115498208,15.3608567678,-3.0
6188.0,92.3015753475,3.22517886639,13.4898551415,-3.0
6216.0,92.3680781528,2.81192961708,11.4723694022,-4.0
6243.0,92.3490773513,2.38906992012,9.70790167639,-4.0
6270.0,92.320576149,1.99504156614,8.08991806366,-4.0
6298.0,92.2920749468,1.61062365981,6.55183487625,-4.0
6324.0,92.3395769505,1.23581620114,5.10696885171,-3.0
6351.0,92.3300765498,0.812956504178,4.08823842888,-4.0
6379.0,92.3300765498,0.399707254875,3.00958268706,-3.0
6405.0,92.3110757483,0.0152893485471,2.23055354019,-4.0
6433.0,92.2920749468,-0.397959900755,1.74449261949,-3.0
6459.0,92.2920749468,-0.782377807083,1.50479134353,-4.0
6486.0,92.3015753475,-1.15718526575,1.31835701778,-3.0
6514.0,92.3300765498,-1.47433003847,1.24511496124,-3.0
6540.0,92.3110757483,-1.68575988695,1.23845659246,-4.0
6568.0,92.3015753475,-1.8587479448,1.29838191145,-3.0
6595.0,92.3300765498,-2.01251510733,1.38494070555,-3.0
6621.0,92.2730741453,-2.14706137455,1.41823254943,-3.0
6649.0,92.3490773513,-2.21433450815,1.38494070555,-4.0
6676.0,92.3395769505,-2.25277629879,1.36496559922,-3.0
6702.0,92.3870789543,-2.29121808942,1.35164886166,-4.0
6728.0,92.320576149,-2.31043898474,1.36496559922,-3.0
6755.0,92.2635737445,-2.32965988005,1.29838191145,-3.0
6782.0,92.3395769505,-2.2719971941,1.06533900427,-4.0
6809.0,92.3110757483,-2.16628226986,0.925513259958,-3.0
6836.0,92.358577752,-2.09900913626,0.759054040541,-2.0
6862.0,92.282574546,-2.09900913626,0.692470352774,-3.0
6890.0,92.320576149,-2.16628226986,0.619228296231,-3.0
6916.0,92.3490773513,-2.19511361284,0.625886665007,-5.0
6942.0,92.3490773513,-2.22394495581,0.645861771337,-3.0
6968.0,92.3300765498,-2.22394495581,0.745737302987,-4.0
6995.0,92.2635737445,-2.22394495581,0.799004253201,-3.0
7022.0,92.3110757483,-2.21433450815,0.838954465861,-4.0
7049.0,92.282574546,-2.18550316518,0.872246309744,-4.0
7076.0,92.3490773513,-2.11823003157,0.825637728308,-4.0
7103.0,92.3300765498,-2.03173600265,0.699128721551,-3.0
7129.0,92.2920749468,-1.95485242138,0.565961346017,-4.0
7156.0,92.320576149,-1.90680018309,0.41947723293,-3.0
7182.0,92.3395769505,-1.89718973543,0.31960170128,-4.0
7209.0,92.3395769505,-1.88757928778,0.25967638229,-4.0
7235.0,92.3110757483,-1.90680018309,0.246359644737,-3.0
7261.0,92.2920749468,-1.93563152607,0.246359644737,-3.0
7288.0,92.282574546,-1.95485242138,0.253018013514,-3.0
7314.0,92.282574546,-1.99329421202,0.246359644737,-3.0
7341.0,92.3110757483,-2.01251510733,0.326260070057,-4.0
7368.0,92.3395769505,-1.99329421202,0.386185389047,-3.0
7393.0,92.3110757483,-1.95485242138,0.452769076814,-3.0
7420.0,92.3490773513,-1.90680018309,0.559302977241,-4.0
7446.0,92.3395769505,-1.8587479448,0.599253189901,-4.0
7472.0,92.3110757483,-1.83952704948,0.645861771337,-4.0
7499.0,92.320576149,-1.80108525885,0.779029146871,-4.0
7525.0,92.3490773513,-1.76264346822,0.932171628734,-4.0
7552.0,92.244572943,-1.75303302056,1.05202226671,-4.0
7579.0,92.2920749468,-1.79147481119,1.13192269203,-4.0
7606.0,92.3490773513,-1.82991660183,1.23179822368,-4.0
7633.0,92.3015753475,-1.84913749714,1.38494070555,-4.0
7660.0,92.3110757483,-1.84913749714,1.41823254943,-3.0
7686.0,92.282574546,-1.83952704948,1.54474155619,-3.0
7714.0,92.282574546,-1.82030615417,1.67790893172,-3.0
7740.0,92.320576149,-1.78186436354,1.79110120093,-4.0
7768.0,92.3490773513,-1.69537033461,1.80441793848,-3.0
7794.0,92.2730741453,-1.61848675335,1.70454240683,-3.0
7821.0,92.3775785535,-1.63770764866,1.59135013763,-3.0
7848.0,92.2635737445,-1.6761494393,1.52476644986,-3.0
7875.0,92.3300765498,-1.70498078227,1.5980085064,-3.0
7902.0,92.282574546,-1.73381212524,1.71785914438,-4.0
7929.0,92.2920749468,-1.77225391588,1.81107630726,-5.0
