----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.4,C
HUMIDITY,82.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2853.0,92.3015753475,-3.36758822714,6.2522082813,-3.0
2879.0,92.3775785535,-3.58862852328,8.2497189143,-3.0
2906.0,92.2635737445,-3.87694195302,10.1406956469,-3.0
2933.0,92.3015753475,-4.14603448745,12.2980071305,-4.0
2960.0,92.3015753475,-4.17486583043,14.5418774083,-3.0
2987.0,92.3395769505,-4.06915090619,16.6259468354,-4.0
3014.0,92.3300765498,-3.88655240068,18.3904145612,-3.0
3040.0,92.282574546,-3.64629120923,19.5955793098,-4.0
3068.0,92.3395769505,-3.39641957011,20.7008685267,-3.0
3094.0,92.2920749468,-3.11771658803,21.6530152617,-3.0
3121.0,92.3395769505,-2.8486240536,22.9380804356,-3.0
3148.0,92.3680781528,-2.53147928088,24.089978234,-3.0
3174.0,92.244572943,-2.21433450815,25.3750434079,-3.0
3201.0,92.3300765498,-1.89718973543,26.9797102831,-3.0
3229.0,92.244572943,-1.47433003847,28.4978183642,-3.0
3255.0,92.358577752,-0.916924074298,30.3421865153,-3.0
3282.0,92.3395769505,-0.32107631949,31.9468533905,-3.0
3309.0,92.244572943,0.255550540002,33.2186018268,-3.0
3335.0,92.282574546,0.74568337057,34.4703751568,-3.0
3363.0,92.358577752,1.2454266488,35.4025467856,-3.0
3389.0,92.3680781528,1.70672813639,36.3613518894,-4.0
3415.0,92.244572943,2.13919828101,37.1337226675,-3.0
3443.0,92.2350725423,2.45634305373,37.7795844388,-4.0
3469.0,92.3300765498,2.61972066392,38.5120050043,-2.0
3497.0,92.3300765498,2.76387737879,39.1778418819,-4.0
3524.0,92.2540733438,2.95608633196,39.7837534406,-5.0
3550.0,92.320576149,3.22517886639,39.9701877664,-3.0
3578.0,92.3300765498,3.60959677271,39.5174186896,-3.0
3604.0,92.3395769505,4.0036251267,38.6118805359,-3.0
3631.0,92.3490773513,4.49375795727,37.0405055046,-3.0
3658.0,92.2635737445,4.89739675891,34.9897279214,-4.0
3684.0,92.2635737445,5.21454153163,32.3330387795,-4.0
3712.0,92.3870789543,5.4067504848,29.2302389296,-4.0
3739.0,92.244572943,5.4740236184,26.7200339008,-4.0
3765.0,92.282574546,5.39714003714,24.3563129851,-3.0
3793.0,92.282574546,5.24337287461,22.2655851892,-4.0
3819.0,92.3395769505,5.04155347378,20.4545088819,-4.0
3846.0,92.3870789543,4.73401914872,18.8764754819,-3.0
3873.0,92.282574546,4.44570571898,17.5980686767,-3.0
3899.0,92.3015753475,4.10934005094,16.4794627223,-4.0
3927.0,92.282574546,3.67686990632,15.0479134353,-3.0
3954.0,92.3395769505,3.22517886639,13.3633461348,-4.0
3980.0,92.3490773513,2.70621469284,11.5922200402,-4.0
4007.0,92.320576149,2.13919828101,9.89433600214,-4.0
4033.0,92.2920749468,1.57218186918,7.93011721302,-4.0
4061.0,92.3395769505,0.95711321905,6.18562459353,-4.0
4087.0,92.358577752,0.313213225951,4.45444871159,-3.0
4112.0,92.3110757483,-0.369128557781,3.32918438834,-3.0
4139.0,92.3395769505,-1.05147034151,2.42364623471,-3.0
4166.0,92.320576149,-1.68575988695,2.03080247689,-3.0
4192.0,92.3015753475,-2.23355540347,2.04411921444,-3.0
4219.0,92.3110757483,-2.71407778638,1.98419389545,-3.0
4244.0,92.3015753475,-3.16576882632,2.06409432077,-4.0
4271.0,92.3110757483,-3.5597971803,2.15065311487,-4.0
4298.0,92.3110757483,-3.85772105771,2.25718701529,-3.0
4324.0,92.3110757483,-3.98265687726,2.43030460349,-3.0
4351.0,92.3015753475,-3.98265687726,2.36372091572,-5.0
4378.0,92.3680781528,-3.9730464296,2.24387027774,-3.0
4403.0,92.3395769505,-3.905773296,2.16396985242,-4.0
4430.0,92.3870789543,-3.7904479241,1.95756042034,-4.0
4455.0,92.3015753475,-3.68473299986,1.73117588194,-4.0
4482.0,92.3015753475,-3.65590165688,1.62464198151,-4.0
4509.0,92.2920749468,-3.61745986625,1.65127545662,-4.0
4535.0,92.3015753475,-3.59823897094,1.93092694524,-4.0
4562.0,92.320576149,-3.71356434283,2.65668914189,-3.0
4589.0,92.358577752,-3.85772105771,3.5688856643,-3.0
4614.0,92.3110757483,-4.0210986679,4.42781523649,-3.0
4641.0,92.3300765498,-4.21330762106,5.43322892177,-4.0
4667.0,92.282574546,-4.46317926017,6.49856792603,-3.0
4694.0,92.3395769505,-4.64577776568,7.82358331259,-3.0
4721.0,92.320576149,-4.60733597505,10.8597994748,-4.0
4747.0,92.3015753475,-4.49201060315,12.9039186892,-4.0
4774.0,92.3110757483,-4.38629567891,15.3941486117,-4.0
4801.0,92.3300765498,-4.05954045853,17.0787159122,-4.0
4828.0,92.282574546,-3.72317479049,18.2572471856,-3.0
4856.0,92.3490773513,-3.3771986748,19.3026110836,-3.0
4882.0,92.3300765498,-3.17537927397,20.2014908684,-3.0
4909.0,92.358577752,-3.04083300676,21.1469792347,-5.0
4936.0,92.2540733438,-2.96394942549,22.2655851892,-4.0
4962.0,92.2730741453,-2.79096136765,23.9967610711,-4.0
4990.0,92.3395769505,-2.56992107151,26.207339505,-4.0
5016.0,92.282574546,-2.2047240605,28.1648999253,-3.0
5043.0,92.282574546,-1.68575988695,30.528620841,-3.0
5070.0,92.2540733438,-1.11874347512,32.7724911188,-3.0
5097.0,92.3490773513,-0.484453929679,34.7300515391,-4.0
5124.0,92.2540733438,0.178666958736,36.2881098329,-4.0
5151.0,92.3300765498,0.928281876076,37.9593603958,-3.0
5177.0,92.2635737445,1.53374007854,39.0113826625,-4.0
5205.0,92.2350725423,2.08153559506,39.9368959225,-3.0
5232.0,92.282574546,2.51400573968,40.489540531,-3.0
5259.0,92.2350725423,2.97530722727,40.8424340761,-3.0
5286.0,92.3680781528,3.41738781955,41.2685696778,-3.0
5312.0,92.2730741453,3.82102662119,41.5082709538,-3.0
5339.0,92.2350725423,4.25349676581,41.5815130103,-4.0
5367.0,92.2540733438,4.71479825341,41.2952031529,-3.0
5393.0,92.2635737445,5.16648929334,40.6626581191,-3.0
5421.0,92.3870789543,5.4067504848,39.4907852145,-4.0
5447.0,92.2635737445,5.51246540904,38.1058445089,-2.0
5474.0,92.3300765498,5.68545346688,36.2747930953,-3.0
5501.0,92.358577752,5.935325106,34.1640901931,-3.0
5528.0,92.2635737445,6.20441764043,31.8869280715,-3.0
5555.0,92.3300765498,6.43506838422,28.8107616967,-3.0
5582.0,92.2255721415,6.45428927954,26.0941472358,-3.0
5608.0,92.282574546,6.32935345998,23.5040417817,-4.0
5636.0,92.2635737445,6.09870271619,20.8873028524,-3.0
5663.0,92.2920749468,5.74311615283,18.5701905181,-3.0
5690.0,92.3110757483,5.31064600821,16.21978634,-4.0
5717.0,92.3490773513,4.80129228233,13.9559409559,-3.0
5744.0,92.320576149,4.2342758705,12.0383307482,-3.0
5770.0,92.3300765498,3.52310274379,10.1540123844,-3.0
5798.0,92.320576149,2.8311505124,8.3362777084,-3.0
5824.0,92.2920749468,2.15841917633,6.97797047795,-3.0
5852.0,92.3395769505,1.38958336367,5.32003665256,-5.0
5878.0,92.3300765498,0.601526655697,4.04162984744,-4.0
5904.0,92.3395769505,-0.186530052275,2.86309857397,-3.0
5930.0,92.3015753475,-0.897703178982,2.30379559673,-3.0
5957.0,92.3110757483,-1.48394048613,1.92426857646,-3.0
5983.0,92.3110757483,-2.00290465967,1.52476644986,-3.0
6010.0,92.3490773513,-2.5026479379,1.27174843634,-3.0
6035.0,92.3300765498,-3.00239121613,1.09863084815,-3.0
6062.0,92.3110757483,-3.50213449435,0.978780210171,-3.0
6089.0,92.282574546,-3.77122702878,0.852271203414,-3.0
6115.0,92.2540733438,-3.9730464296,0.612569927454,-4.0
6141.0,92.3015753475,-4.15564493511,0.386185389047,-4.0
6168.0,92.2920749468,-4.35746433593,0.213067800854,-4.0
6193.0,92.3300765498,-4.47278970783,0.0998755316501,-4.0
6220.0,92.3300765498,-4.54006284144,0.0932171628734,-4.0
6245.0,92.3015753475,-4.60733597505,0.0865587940968,-3.0
6271.0,92.3395769505,-4.56889418441,0.0799004253201,-3.0
6297.0,92.3110757483,-4.53045239378,0.0732420565434,-4.0
6323.0,92.3110757483,-4.51123149846,0.00665836877667,-3.0
6349.0,92.3015753475,-4.51123149846,0.113192269203,-3.0
6374.0,92.320576149,-4.58811507973,0.0332918438834,-3.0
6400.0,92.2730741453,-4.7322717946,0.113192269203,-4.0
6426.0,92.3110757483,-4.8475971665,0.0332918438834,-4.0
6451.0,92.3490773513,-4.87642850948,0.126509006757,-4.0
6477.0,92.3110757483,-4.90525985245,0.0599253189901,-3.0
6502.0,92.2635737445,-4.9629225384,0.11985063798,-3.0
6528.0,92.3015753475,-4.9629225384,0.0599253189901,-4.0
6554.0,92.3110757483,-4.94370164308,0.166459219417,-4.0
6579.0,92.3015753475,-4.8475971665,0.25967638229,-3.0
6606.0,92.320576149,-4.7322717946,0.592594821124,-3.0
6631.0,92.3490773513,-4.69383000397,0.45942744559,-3.0
6657.0,92.320576149,-4.67460910865,0.346235176387,-2.0
6684.0,92.3110757483,-4.71305089929,0.133167375533,-4.0
6709.0,92.3015753475,-4.7322717946,0.0998755316501,-3.0
6735.0,92.3490773513,-4.72266134694,0.146484113087,-4.0
6760.0,92.3300765498,-4.70344045163,0.106533900427,-3.0
6787.0,92.3015753475,-4.66499866099,0.0865587940968,-2.0
6813.0,92.3015753475,-4.63616731802,0.0799004253201,-3.0
6838.0,92.2920749468,-4.56889418441,0.0932171628734,-4.0
6865.0,92.282574546,-4.46317926017,0.0532669502134,-3.0
6890.0,92.2920749468,-4.34785388827,0.0665836877667,-3.0
6916.0,92.3395769505,-4.24213896403,0.0532669502134,-4.0
6941.0,92.3110757483,-4.19408672574,0.0732420565434,-4.0
6967.0,92.2730741453,-4.15564493511,0.0665836877667,-2.0
6993.0,92.320576149,-4.14603448745,0.0799004253201,-3.0
7019.0,92.358577752,-4.14603448745,0.0799004253201,-4.0
7044.0,92.320576149,-4.14603448745,0.0732420565434,-4.0
7071.0,92.3395769505,-4.17486583043,0.0865587940968,-3.0
7096.0,92.358577752,-4.22291806872,0.0998755316501,-4.0
