----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,80.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2805.0,92.3490773513,-1.68575988695,21.4532641984,-3.0
2832.0,92.3015753475,-1.42627780018,22.3055354019,-2.0
2860.0,92.320576149,-1.18601660873,23.0645894424,-3.0
2888.0,92.3490773513,-0.916924074298,23.9434941209,-3.0
2914.0,92.2920749468,-0.580558406261,24.4894803606,-4.0
2942.0,92.358577752,-0.21536139525,25.5015524147,-3.0
2969.0,92.3490773513,0.188277406395,25.967638229,-4.0
2996.0,92.320576149,0.515032626773,26.267264824,-3.0
3024.0,92.3110757483,0.909060980759,26.1873643987,-3.0
3052.0,92.282574546,1.32231023006,25.8611043286,-4.0
3078.0,92.2920749468,1.74516992702,25.3950185142,-4.0
3106.0,92.2540733438,2.12958783335,24.0566863901,-3.0
3133.0,92.3395769505,2.27374454822,22.6184787344,-3.0
3161.0,92.3300765498,2.36984902481,21.0803955469,-3.0
3189.0,92.358577752,2.40829081544,19.4291200903,-4.0
3215.0,92.2730741453,2.26413410057,18.3105141359,-4.0
3243.0,92.3110757483,2.0719251474,17.3250755569,-3.0
3271.0,92.282574546,1.91815798487,16.3063451341,-3.0
3298.0,92.3490773513,1.79322216531,15.2876147112,-4.0
3325.0,92.2920749468,1.63945500278,14.2489091821,-3.0
3353.0,92.3490773513,1.45685649728,13.1835701778,-4.0
3379.0,92.3490773513,1.29347888709,12.2647152866,-4.0
3407.0,92.320576149,1.10126993392,11.5456114588,-2.0
3435.0,92.2730741453,0.918671428418,10.853141106,-3.0
3462.0,92.320576149,0.736072922912,10.0741119591,-3.0
3490.0,92.320576149,0.457369940824,9.46154203165,-3.0
3517.0,92.3015753475,0.188277406395,8.97548111096,-4.0
3544.0,92.2920749468,-0.0423733374021,8.60261245946,-3.0
3572.0,92.3300765498,-0.224971842908,7.89682536914,-4.0
3599.0,92.3395769505,-0.417180796072,6.99794558428,-3.0
3627.0,92.3680781528,-0.63822109221,6.27218338763,-4.0
3654.0,92.358577752,-0.897703178982,5.55307955975,-4.0
3679.0,92.2730741453,-1.15718526575,4.70746672511,-4.0
3707.0,92.3015753475,-1.42627780018,3.89514573435,-3.0
3734.0,92.3395769505,-1.76264346822,3.06950800605,-3.0
3760.0,92.3015753475,-2.03173600265,2.50354666003,-3.0
3788.0,92.320576149,-2.25277629879,2.17728658997,-4.0
3814.0,92.282574546,-2.49303749024,1.96421878912,-4.0
3841.0,92.2920749468,-2.71407778638,1.69122566928,-4.0
3869.0,92.282574546,-2.95433897784,1.49813297475,-4.0
3895.0,92.320576149,-3.146547931,1.32501538656,-2.0
3923.0,92.3110757483,-3.3771986748,1.43820765576,-4.0
3950.0,92.3395769505,-3.62707031391,1.81107630726,-3.0
3976.0,92.3490773513,-3.83850016239,2.11070290221,-3.0
4003.0,92.2920749468,-3.94421508663,2.45693807859,-4.0
4029.0,92.3680781528,-3.81927926707,2.90304878663,-3.0
4056.0,92.358577752,-3.65590165688,3.24262559424,-3.0
4083.0,92.3395769505,-3.55018673264,3.5955191394,-3.0
4109.0,92.3680781528,-3.52135538967,3.74200325249,-4.0
4136.0,92.2920749468,-3.51174494201,3.91512084068,-4.0
4163.0,92.3300765498,-3.56940762796,4.24138091074,-4.0
4190.0,92.3015753475,-3.68473299986,4.82731736309,-3.0
4217.0,92.3490773513,-3.80005837176,5.63297998507,-3.0
4243.0,92.3490773513,-3.92499419131,6.59844345768,-3.0
4270.0,92.3015753475,-4.0883718015,7.61717388051,-3.0
4298.0,92.3110757483,-4.23252851638,8.98213947973,-4.0
4325.0,92.3395769505,-4.15564493511,10.6533900427,-3.0
4352.0,92.3015753475,-3.99226732492,12.2513985491,-3.0
4380.0,92.2920749468,-3.80005837176,13.7894817365,-3.0
4407.0,92.3680781528,-3.69434344752,15.3009314488,-4.0
4434.0,92.3015753475,-3.53096583733,16.6192884666,-3.0
4462.0,92.2920749468,-3.07927479739,17.8311115839,-3.0
4489.0,92.3015753475,-2.68524644341,19.1494686017,-3.0
4517.0,92.3490773513,-2.36810167069,20.0749818617,-3.0
4544.0,92.2350725423,-2.14706137455,20.9738616465,-3.0
4571.0,92.3490773513,-1.94524197373,22.1257594449,-4.0
4599.0,92.3490773513,-1.72420167759,23.2310486618,-3.0
4625.0,92.2920749468,-1.39744645721,24.269754191,-3.0
4653.0,92.2920749468,-1.07069123683,25.3217764577,-3.0
4681.0,92.2540733438,-0.782377807083,26.327190143,-3.0
4708.0,92.2730741453,-0.503674824996,27.2593617717,-4.0
4736.0,92.2350725423,-0.253803185882,28.1915334004,-3.0
4764.0,92.3110757483,0.0921729298127,29.1769719794,-3.0
4791.0,92.3490773513,0.438149045508,30.0359015516,-3.0
4818.0,92.2920749468,0.755293818228,30.7816388546,-3.0
4846.0,92.2635737445,0.976334114367,31.4075255196,-3.0
4873.0,92.4060797558,1.1301012769,31.8203443837,-3.0
4900.0,92.282574546,1.34153112538,32.1199709787,-4.0
4928.0,92.2730741453,1.56257142152,32.2464799854,-3.0
4955.0,92.2350725423,1.78361171766,32.2198465103,-3.0
4983.0,92.3680781528,1.9565997755,32.0267538158,-4.0
5009.0,92.244572943,2.17764007164,31.693835377,-4.0
5037.0,92.3300765498,2.36023857715,30.8349058048,-4.0
5065.0,92.3300765498,2.49478484436,29.7695668005,-4.0
5092.0,92.3395769505,2.62933111158,28.3713093574,-4.0
5120.0,92.282574546,2.8311505124,26.5802081565,-3.0
5148.0,92.2920749468,3.02335946556,24.6359644737,-3.0
5174.0,92.2635737445,3.10985349449,22.4986280964,-3.0
5202.0,92.3490773513,3.04258036088,20.5077758322,-4.0
5230.0,92.2920749468,2.92725498898,18.8032334253,-4.0
5257.0,92.358577752,2.72543558816,17.0920326497,-3.0
5284.0,92.282574546,2.4179012631,15.8069674758,-3.0
5312.0,92.2920749468,2.11036693803,14.5818276209,-4.0
5339.0,92.3775785535,1.71633858405,13.3367126597,-4.0
5366.0,92.282574546,1.37036246835,12.3246406056,-4.0
5393.0,92.3015753475,1.014775905,11.3192269203,-4.0
5421.0,92.2730741453,0.668799789305,10.227254441,-3.0
5449.0,92.358577752,0.342044568926,9.14859869915,-3.0
5475.0,92.2730741453,0.0152893485471,8.18313522653,-3.0
5503.0,92.3110757483,-0.349907662464,7.20435501636,-4.0
5531.0,92.3300765498,-0.763156911767,6.19894133108,-3.0
5558.0,92.3490773513,-1.16679571341,5.26011133357,-4.0
5585.0,92.358577752,-1.50316138145,4.37454828627,-3.0
5612.0,92.2540733438,-1.82991660183,3.68873630228,-4.0
5638.0,92.3870789543,-2.12784047923,2.90970715541,-4.0
5665.0,92.2920749468,-2.39693301366,2.29713722795,-4.0
5691.0,92.3300765498,-2.63719420512,1.75780935704,-3.0
5719.0,92.3015753475,-2.8486240536,1.29838191145,-3.0
5746.0,92.3015753475,-3.06966434973,0.912196522404,-4.0
5772.0,92.3110757483,-3.30031509353,0.712445459104,-4.0
5800.0,92.3015753475,-3.53096583733,0.652520140114,-3.0
5827.0,92.3395769505,-3.74239568581,0.665836877667,-4.0
5853.0,92.3395769505,-3.93460463897,0.692470352774,-4.0
5880.0,92.3015753475,-4.0883718015,0.759054040541,-3.0
5906.0,92.3015753475,-4.18447627809,0.872246309744,-4.0
5933.0,92.358577752,-4.18447627809,0.998755316501,-4.0
5960.0,92.3395769505,-4.13642403979,1.03870552916,-3.0
5986.0,92.3015753475,-4.05954045853,0.998755316501,-3.0
6014.0,92.3015753475,-4.01148822024,0.852271203414,-3.0
6041.0,92.3775785535,-4.01148822024,0.865587940968,-3.0
6067.0,92.2730741453,-4.01148822024,0.945488366288,-4.0
6094.0,92.2920749468,-4.01148822024,1.23179822368,-4.0
6122.0,92.358577752,-4.01148822024,1.61798361273,-3.0
6148.0,92.3490773513,-4.03070911555,2.15731148364,-3.0
6174.0,92.3395769505,-4.07876135384,2.80317325498,-3.0
6200.0,92.3490773513,-4.17486583043,3.78195346515,-3.0
6227.0,92.3015753475,-4.29980164998,4.72744183144,-3.0
6255.0,92.358577752,-4.29019120233,5.86602289225,-4.0
6281.0,92.358577752,-4.22291806872,7.10447948471,-4.0
6308.0,92.2920749468,-4.13642403979,8.28966912696,-3.0
6336.0,92.3395769505,-4.0883718015,9.7345351515,-4.0
6362.0,92.3680781528,-4.05954045853,11.0928423819,-3.0
6390.0,92.3490773513,-3.905773296,12.4777830875,-3.0
6416.0,92.3015753475,-3.72317479049,13.6496559922,-4.0
6444.0,92.2920749468,-3.55018673264,15.0945220167,-4.0
6472.0,92.358577752,-3.3771986748,16.7724309484,-3.0
6498.0,92.2730741453,-3.24265240758,18.2639055544,-4.0
6526.0,92.282574546,-3.0312225591,19.9817646988,-4.0
6554.0,92.3015753475,-2.7332986817,21.466580936,-3.0
6581.0,92.3300765498,-2.44498525195,23.2510237681,-4.0
6609.0,92.3395769505,-2.24316585113,24.9422494374,-4.0
6636.0,92.2730741453,-2.07017779328,26.5868665253,-3.0
6663.0,92.2730741453,-1.64731809632,28.5843771583,-4.0
6691.0,92.2920749468,-1.13796437044,30.0891685018,-4.0
6719.0,92.2730741453,-0.647831539868,31.4008671508,-3.0
6746.0,92.3300765498,-0.21536139525,32.6726155871,-4.0
6774.0,92.282574546,0.207498301711,33.6513957973,-3.0
6801.0,92.3395769505,0.688020684621,34.3638412564,-3.0
6828.0,92.3395769505,1.26464754411,34.8499021771,-3.0
6856.0,92.3775785535,1.82205350829,35.1761622472,-4.0
6882.0,92.2635737445,2.22569230993,35.1828206159,-3.0
6910.0,92.2540733438,2.61011021626,35.0962618218,-3.0
6938.0,92.3775785535,3.00413857025,34.823268702,-3.0
6964.0,92.3490773513,3.29245199999,34.1307983492,-3.0
6992.0,92.3300765498,3.48466095316,33.271868777,-4.0
7020.0,92.2635737445,3.5903758774,32.5527649492,-4.0
7047.0,92.3395769505,3.657649011,31.5540096327,-4.0
7074.0,92.2920749468,3.72492214461,30.5352792098,-4.0
7101.0,92.3490773513,3.84985796417,28.9971960224,-3.0
7128.0,92.358577752,3.93635199309,27.1728029776,-4.0
7156.0,92.3300765498,3.95557288841,25.2019258197,-4.0
7183.0,92.3015753475,3.96518333607,23.0845645487,-4.0
7211.0,92.282574546,3.92674154543,21.0537620718,-4.0
7238.0,92.282574546,3.84024751651,19.169443708,-3.0
7265.0,92.3300765498,3.50388184847,17.231858394,-3.0
7293.0,92.3015753475,3.15790573278,15.6738001003,-3.0
7321.0,92.2920749468,2.70621469284,14.2622259196,-3.0
7348.0,92.3015753475,2.21608186227,12.79072642,-3.0
7376.0,92.282574546,1.74516992702,11.5655865651,-3.0
7404.0,92.3300765498,1.3126997824,10.3604218165,-4.0
7431.0,92.2920749468,0.880229637785,9.32837465612,-3.0
7459.0,92.3300765498,0.438149045508,8.30964423329,-3.0
7487.0,92.3395769505,-0.00393154676926,7.49066487376,-4.0
7513.0,92.3015753475,-0.436401691388,6.72495246444,-4.0
7541.0,92.3015753475,-0.859261388349,5.8793396298,-3.0
7567.0,92.2730741453,-1.22445839936,5.12028558926,-3.0
7595.0,92.2920749468,-1.5608240674,4.14816374787,-4.0
7622.0,92.320576149,-1.89718973543,3.22265048791,-3.0
7649.0,92.3015753475,-2.2719971941,2.52352176636,-4.0
7676.0,92.3015753475,-2.67563599575,2.25718701529,-3.0
7703.0,92.3110757483,-3.04083300676,2.17728658997,-4.0
7730.0,92.2730741453,-3.36758822714,2.21723680263,-3.0
7757.0,92.2635737445,-3.55018673264,2.25718701529,-3.0
7784.0,92.3015753475,-3.65590165688,2.41032949716,-3.0
7811.0,92.3300765498,-3.66551210454,2.49688829125,-4.0
7838.0,92.3110757483,-3.62707031391,2.61008056046,-4.0
7865.0,92.282574546,-3.54057628499,2.7698814111,-3.0
7892.0,92.2635737445,-3.40603001777,2.61008056046,-4.0
7920.0,92.3395769505,-3.27148375056,2.3703792845,-4.0
7946.0,92.3870789543,-3.17537927397,2.33042907184,-4.0
7972.0,92.3680781528,-3.146547931,2.16396985242,-3.0
7999.0,92.3680781528,-3.146547931,1.95090205157,-4.0
8025.0,92.320576149,-3.13693748334,1.86434325747,-3.0
8053.0,92.3395769505,-3.16576882632,1.89763510135,-3.0
8079.0,92.3395769505,-3.16576882632,2.04411921444,-3.0
8105.0,92.358577752,-3.146547931,2.23721190896,-4.0
8132.0,92.2730741453,-3.09849569271,2.3703792845,-4.0
8159.0,92.282574546,-3.02161211144,2.61008056046,-3.0
8186.0,92.3110757483,-2.94472853018,2.90970715541,-3.0
8214.0,92.3395769505,-2.90628673954,3.16272516892,-3.0
8239.0,92.3015753475,-2.9158971872,2.9696324744,-4.0
