----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:59:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.4,C
HUMIDITY,82.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3044.0,92.3775785535,4.17661318455,37.1337226675,-4.0
3069.0,92.2635737445,4.52258930024,37.8128762827,-3.0
3097.0,92.2540733438,4.89739675891,38.3522041536,-3.0
3124.0,92.3395769505,5.43558182777,38.3522041536,-3.0
3150.0,92.2635737445,6.0506504779,37.7596093325,-3.0
3178.0,92.3395769505,6.75221315694,36.4279355772,-3.0
3203.0,92.2920749468,7.27117733049,34.8032935957,-3.0
3231.0,92.3300765498,7.59793255086,32.6126902681,-4.0
3258.0,92.3395769505,7.84780418998,30.322211409,-4.0
3284.0,92.3395769505,7.95351911422,28.0716827625,-4.0
3311.0,92.3395769505,7.85741463764,25.9809549666,-3.0
3338.0,92.2730741453,7.58832210321,24.2764125598,-4.0
3364.0,92.3015753475,7.33845046409,22.6917207909,-3.0
3392.0,92.2540733438,7.12702061561,21.346730298,-3.0
3418.0,92.2920749468,6.80987584289,20.1681990245,-3.0
3446.0,92.3110757483,6.45428927954,18.9763510135,-3.0
3473.0,92.3110757483,6.03142958258,17.9975708033,-3.0
3499.0,92.282574546,5.59895943796,17.2385167628,-3.0
3527.0,92.244572943,5.13765795037,16.3529537155,-3.0
3554.0,92.3110757483,4.68596691043,15.4940241433,-4.0
3581.0,92.3015753475,4.22466542284,14.6883615213,-3.0
3608.0,92.3490773513,3.76336393524,13.8826988994,-3.0
3635.0,92.282574546,3.31167289531,13.1436199652,-3.0
3661.0,92.320576149,2.92725498898,12.2314234427,-3.0
3689.0,92.3395769505,2.57166842563,11.2792767077,-3.0
3715.0,92.358577752,2.20647141462,10.3604218165,-3.0
3742.0,92.3490773513,1.87010574658,9.5347840882,-3.0
3768.0,92.3680781528,1.56257142152,8.85563047298,-3.0
3794.0,92.3395769505,1.15893261987,8.40286139616,-4.0
3821.0,92.2730741453,0.755293818228,8.14984338265,-4.0
3849.0,92.3680781528,0.342044568926,8.16981848898,-3.0
3875.0,92.3300765498,-0.0712046803766,8.41617813372,-4.0
3902.0,92.3015753475,-0.349907662464,8.74909657255,-3.0
3928.0,92.282574546,-0.465233034363,9.14194033037,-4.0
3956.0,92.2920749468,-0.369128557781,9.51480898187,-4.0
3983.0,92.3015753475,-0.388349453097,9.85438578948,-3.0
4010.0,92.3395769505,-0.369128557781,10.3737385541,-3.0
4036.0,92.320576149,-0.42679124373,10.8864329499,-4.0
4064.0,92.3110757483,-0.551727063287,11.6255118841,-3.0
4090.0,92.3110757483,-0.686273330501,12.7640929449,-4.0
4118.0,92.3300765498,-0.8015987024,14.2489091821,-3.0
4144.0,92.3110757483,-0.888092731323,15.7403837881,-3.0
4172.0,92.282574546,-0.859261388349,17.4915347763,-3.0
4199.0,92.3490773513,-0.74393601645,19.469070303,-3.0
4225.0,92.2540733438,-0.580558406261,21.2002461849,-4.0
4252.0,92.3395769505,-0.301855424173,23.1910984492,-3.0
4279.0,92.3395769505,0.0921729298127,24.8024236931,-4.0
4305.0,92.3395769505,0.553474417406,26.4137489371,-3.0
4332.0,92.358577752,1.03399680032,27.8120063802,-3.0
4358.0,92.2540733438,1.49529828791,28.9905376536,-3.0
4385.0,92.358577752,1.93737888019,30.2423109837,-3.0
4412.0,92.3395769505,2.36984902481,31.274358144,-2.0
4438.0,92.320576149,2.72543558816,32.2331632479,-4.0
4465.0,92.3490773513,3.08102215151,33.0987511888,-3.0
4492.0,92.2350725423,3.56154453442,34.0708730302,-4.0
4519.0,92.3395769505,3.99401467904,35.0429948716,-4.0
4546.0,92.2730741453,4.39765348069,35.8886077063,-3.0
4573.0,92.358577752,4.85895496828,36.700928697,-3.0
4599.0,92.3490773513,5.27220421758,37.2602316743,-3.0
4626.0,92.244572943,5.66623257157,37.5332247941,-4.0
4652.0,92.3300765498,6.1179236115,37.4599827376,-3.0
4680.0,92.3110757483,6.54078330846,37.0671389797,-3.0
4707.0,92.3490773513,6.8771489765,36.314743308,-3.0
4733.0,92.2920749468,7.20390419688,35.0829450843,-4.0
4760.0,92.358577752,7.41533404536,33.3517692024,-4.0
4787.0,92.3490773513,7.61715344618,31.4874259449,-4.0
4813.0,92.2730741453,7.818972847,29.5698157372,-4.0
4841.0,92.3870789543,7.95351911422,27.1328527649,-4.0
4866.0,92.2920749468,7.79975195169,25.1486588695,-4.0
4894.0,92.320576149,7.57871165555,22.8848134854,-3.0
4921.0,92.358577752,7.30961912112,21.1602959723,-4.0
4947.0,92.2730741453,6.95403255777,19.7620385292,-4.0
4975.0,92.3490773513,6.58883554675,18.3304892422,-4.0
5001.0,92.320576149,6.19480719277,17.1985665501,-3.0
5028.0,92.320576149,5.7046743622,16.1065940708,-3.0
5055.0,92.358577752,5.23376242695,15.1477889669,-3.0
5081.0,92.3680781528,4.80129228233,14.1090834378,-3.0
5108.0,92.2730741453,4.37843258537,13.0370860647,-3.0
5135.0,92.3015753475,3.96518333607,11.9784054292,-3.0
5162.0,92.3015753475,3.52310274379,10.9996252191,-3.0
5189.0,92.3015753475,3.10985349449,10.0141866401,-4.0
5217.0,92.358577752,2.7158251405,9.08867338016,-3.0
5243.0,92.3110757483,2.3025758912,8.15650175143,-3.0
5270.0,92.3110757483,1.89893708955,7.12445459104,-3.0
5296.0,92.3015753475,1.52412963088,6.31879196906,-4.0
5323.0,92.3680781528,1.09165948627,5.6529550914,-4.0
5350.0,92.3395769505,0.764904265887,5.2800864399,-4.0
5375.0,92.2920749468,0.515032626773,5.0537019015,-4.0
5402.0,92.3110757483,0.313213225951,4.72078346266,-3.0
5429.0,92.3775785535,0.0633415868381,4.34791481117,-4.0
5454.0,92.358577752,-0.176919604617,4.09489679765,-4.0
5481.0,92.3395769505,-0.349907662464,3.92843757824,-4.0
5506.0,92.320576149,-0.465233034363,3.82856204659,-4.0
5533.0,92.3015753475,-0.609389749236,3.69539467105,-4.0
5560.0,92.3395769505,-0.753546464109,3.57554403307,-3.0
5585.0,92.3395769505,-0.791988254741,3.57554403307,-3.0
5612.0,92.3490773513,-0.8015987024,3.41574318243,-4.0
5637.0,92.3490773513,-0.820819597716,3.33584275711,-3.0
5663.0,92.2920749468,-0.830430045374,3.22265048791,-4.0
5690.0,92.3490773513,-0.868871836007,3.18270027525,-3.0
5716.0,92.320576149,-0.936144969614,3.17604190647,-3.0
5743.0,92.3015753475,-0.916924074298,3.10945821871,-4.0
5770.0,92.3110757483,-0.90731362664,3.12943332504,-3.0
5795.0,92.2920749468,-0.936144969614,3.15606680014,-4.0
5822.0,92.320576149,-0.888092731323,3.32252601956,-4.0
5848.0,92.2920749468,-0.782377807083,3.37579296977,-3.0
5875.0,92.3110757483,-0.753546464109,3.40908481366,-3.0
5902.0,92.2730741453,-0.820819597716,3.50230197653,-3.0
5928.0,92.3490773513,-0.868871836007,3.66210282717,-3.0
5954.0,92.2920749468,-0.916924074298,3.80192857148,-3.0
5981.0,92.3395769505,-1.04185989385,3.92177920946,-4.0
6007.0,92.358577752,-1.11874347512,4.04162984744,-3.0
6033.0,92.2920749468,-1.17640616107,4.17479722297,-3.0
6059.0,92.3395769505,-1.13796437044,4.3945233926,-4.0
6085.0,92.358577752,-1.07069123683,4.40784013016,-4.0
6112.0,92.3490773513,-0.984197207905,4.22806417319,-2.0
6137.0,92.3680781528,-0.840040493032,4.04162984744,-3.0
6163.0,92.320576149,-0.715104673476,3.86851225925,-4.0
6189.0,92.358577752,-0.590168853919,3.58886077063,-3.0
6216.0,92.3395769505,-0.619000196894,3.369134601,-3.0
6242.0,92.244572943,-0.715104673476,3.16272516892,-4.0
6268.0,92.282574546,-0.830430045374,3.12943332504,-3.0
6295.0,92.3680781528,-0.840040493032,3.24928396302,-3.0
6320.0,92.320576149,-0.8015987024,3.36247623222,-3.0
6347.0,92.3015753475,-0.8015987024,3.42240155121,-4.0
6374.0,92.320576149,-0.849650940691,3.4823268702,-4.0
6400.0,92.320576149,-0.8015987024,3.55556892674,-3.0
6427.0,92.358577752,-0.686273330501,3.5688856643,-4.0
6453.0,92.3395769505,-0.590168853919,3.54891055797,-3.0
6479.0,92.3395769505,-0.561337510945,3.46901013265,-3.0
6505.0,92.3300765498,-0.561337510945,3.46901013265,-3.0
6531.0,92.3110757483,-0.580558406261,3.49564360775,-3.0
6558.0,92.3110757483,-0.590168853919,3.46901013265,-3.0
6585.0,92.3490773513,-0.590168853919,3.49564360775,-3.0
6610.0,92.3110757483,-0.63822109221,3.52893545164,-3.0
6637.0,92.3490773513,-0.676662882843,3.62881098329,-4.0
6662.0,92.282574546,-0.715104673476,3.64212772084,-4.0
6689.0,92.3110757483,-0.676662882843,3.61549424573,-3.0
6716.0,92.2730741453,-0.667052435185,3.62215261451,-3.0
6742.0,92.320576149,-0.676662882843,3.71536977738,-3.0
6769.0,92.320576149,-0.647831539868,4.02165474111,-3.0
6796.0,92.3490773513,-0.609389749236,4.17479722297,-4.0
