----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.5,C
HUMIDITY,80.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2910.0,92.2920749468,-2.64680465277,16.1665193898,-4.0
2938.0,92.2635737445,-2.30082853708,17.2451751316,-3.0
2966.0,92.3680781528,-1.99329421202,18.4703149865,-4.0
2992.0,92.2920749468,-1.78186436354,19.4424368279,-4.0
3020.0,92.3395769505,-1.53199272442,20.4944590946,-3.0
3048.0,92.2730741453,-1.14757481809,21.3866805107,-3.0
3075.0,92.320576149,-0.859261388349,22.332168877,-3.0
3102.0,92.282574546,-0.628610644552,23.2443653994,-3.0
3130.0,92.282574546,-0.378739005439,24.3163627724,-3.0
3157.0,92.358577752,-0.0712046803766,25.3350931952,-3.0
3185.0,92.3300765498,0.245940092344,26.2739231928,-4.0
3213.0,92.2730741453,0.601526655697,27.013002127,-3.0
3240.0,92.2730741453,0.985944562025,27.75873943,-4.0
3267.0,92.3300765498,1.40880425899,28.4845016266,-2.0
3294.0,92.2540733438,1.87971619424,28.9172955971,-4.0
3322.0,92.3680781528,2.39868036778,29.1037299228,-3.0
3350.0,92.3300765498,2.91764454132,28.9572458098,-3.0
3377.0,92.3300765498,3.42699826721,28.650960846,-3.0
3405.0,92.282574546,3.95557288841,28.2115085068,-4.0
3432.0,92.282574546,4.44570571898,27.5856218418,-3.0
3459.0,92.3490773513,4.82051317765,26.7999343261,-3.0
3487.0,92.2920749468,5.05116392144,25.9543214915,-2.0
3515.0,92.3395769505,5.14726839802,25.1087086568,-3.0
3541.0,92.3490773513,5.14726839802,24.3629713538,-3.0
3568.0,92.2635737445,5.15687884568,23.6238924196,-3.0
3596.0,92.2730741453,5.10882660739,23.0046641234,-3.0
3623.0,92.3395769505,5.04155347378,22.3854358272,-3.0
3651.0,92.3110757483,5.01272213081,21.5731148364,-4.0
3678.0,92.282574546,4.9454489972,20.8140607959,-4.0
3706.0,92.2730741453,4.79168183467,19.9018642735,-3.0
3733.0,92.2730741453,4.57064153853,18.8897922194,-3.0
3760.0,92.2540733438,4.39765348069,17.857745059,-4.0
3788.0,92.3300765498,4.14778184157,16.6991888919,-4.0
3816.0,92.2730741453,3.80180572588,15.5006825121,-3.0
3843.0,92.2920749468,3.41738781955,14.2622259196,-3.0
3871.0,92.3300765498,2.97530722727,13.0903530149,-4.0
3899.0,92.244572943,2.37945947246,12.1515230174,-3.0
3926.0,92.2540733438,1.77400127,11.2659599701,-3.0
3954.0,92.3015753475,1.22620575348,10.3737385541,-3.0
3982.0,92.3300765498,0.726462475254,9.64131798862,-3.0
4009.0,92.3300765498,0.226719197027,9.06203990505,-3.0
4037.0,92.3015753475,-0.205750947591,8.48942019026,-3.0
4063.0,92.3015753475,-0.561337510945,7.97672579446,-4.0
4091.0,92.3490773513,-0.849650940691,7.44405629232,-3.0
4119.0,92.320576149,-1.16679571341,6.83814473364,-4.0
4146.0,92.3395769505,-1.51277182911,6.0790906931,-3.0
4173.0,92.3300765498,-1.81069570651,5.51312934709,-4.0
4200.0,92.3015753475,-2.14706137455,5.13360232682,-3.0
4226.0,92.282574546,-2.52186883322,5.00043495128,-3.0
4254.0,92.2920749468,-2.82940315828,4.86060920697,-4.0
4281.0,92.2920749468,-3.06005390208,4.90055941963,-3.0
4308.0,92.3490773513,-3.20421061695,5.02706842639,-4.0
4334.0,92.2635737445,-3.17537927397,5.20684438336,-3.0
4361.0,92.3870789543,-3.11771658803,5.49315424076,-4.0
4388.0,92.2730741453,-3.09849569271,5.69956367283,-3.0
4415.0,92.282574546,-3.17537927397,6.11238253699,-3.0
4442.0,92.3015753475,-3.28109419821,6.90472842141,-3.0
4470.0,92.3015753475,-3.35797777948,7.69707430583,-4.0
4497.0,92.3110757483,-3.39641957011,8.88226394808,-3.0
4524.0,92.3490773513,-3.48291359904,10.2006209659,-3.0
4552.0,92.282574546,-3.56940762796,11.5256363524,-3.0
4580.0,92.358577752,-3.5597971803,12.970502377,-4.0
4606.0,92.2730741453,-3.47330315138,14.1490336504,-3.0
4634.0,92.282574546,-3.35797777948,15.4540739307,-3.0
4662.0,92.2635737445,-3.06966434973,16.7657725797,-4.0
4689.0,92.2635737445,-2.68524644341,17.8777201654,-3.0
4717.0,92.3490773513,-2.32965988005,18.9297424321,-4.0
4743.0,92.2920749468,-2.03173600265,19.8019887418,-4.0
4771.0,92.3490773513,-1.61848675335,20.8873028524,-3.0
4798.0,92.320576149,-1.19562705639,21.646356893,-3.0
4825.0,92.244572943,-0.820819597716,22.3787774584,-4.0
4853.0,92.3490773513,-0.494064377337,23.2177319243,-4.0
4881.0,92.3490773513,-0.119256918668,24.0500280213,-3.0
4907.0,92.282574546,0.255550540002,24.7891069556,-4.0
4935.0,92.2635737445,0.543863969748,25.6946451092,-3.0
4963.0,92.3300765498,0.736072922912,26.713375532,-3.0
4990.0,92.244572943,1.1301012769,27.5656467354,-4.0
5018.0,92.3015753475,1.52412963088,28.5044767329,-3.0
5046.0,92.358577752,1.82205350829,29.5831324748,-3.0
5072.0,92.3490773513,2.09114604272,30.6684465854,-3.0
5099.0,92.2255721415,2.45634305373,31.6605435331,-4.0
5126.0,92.244572943,2.90803409366,32.5394482116,-4.0
5154.0,92.3395769505,3.33089379063,33.1387014015,-4.0
5182.0,92.3395769505,3.79219527822,33.3451108336,-4.0
5208.0,92.2635737445,4.37843258537,33.2186018268,-4.0
5236.0,92.3110757483,4.96466989252,32.5993735306,-4.0
5264.0,92.3300765498,5.56051764733,31.8136860149,-3.0
5291.0,92.2350725423,6.01220868726,30.7350302731,-3.0
5319.0,92.244572943,6.30052211701,29.516548787,-4.0
5347.0,92.3490773513,6.40623704125,28.2248252443,-4.0
5373.0,92.2920749468,6.43506838422,27.0862441835,-4.0
5401.0,92.2635737445,6.33896390764,25.9276880164,-3.0
5428.0,92.3015753475,6.31974301232,24.5693807859,-4.0
5456.0,92.244572943,6.29091166935,23.3908495125,-3.0
5484.0,92.2920749468,5.98337734429,22.2456100829,-3.0
5511.0,92.3490773513,5.66623257157,21.1602959723,-4.0
5538.0,92.3395769505,5.41636093245,20.1881741309,-3.0
5565.0,92.2540733438,5.11843705505,19.1894188144,-3.0
5592.0,92.2730741453,4.87817586359,17.9309871156,-3.0
5620.0,92.3395769505,4.61869377682,16.6858721543,-3.0
5648.0,92.320576149,4.3015490041,15.3075898176,-3.0
5675.0,92.2920749468,3.93635199309,14.0225246437,-4.0
5703.0,92.3110757483,3.49427140081,12.6841925196,-3.0
5730.0,92.358577752,2.99452812259,11.3658355018,-3.0
5757.0,92.2540733438,2.42751171075,10.3537634477,-3.0
5785.0,92.358577752,1.8893266419,8.98879784851,-4.0
5811.0,92.320576149,1.37036246835,7.95675068813,-3.0
5839.0,92.2920749468,0.822566951836,6.81151125854,-4.0
5867.0,92.3015753475,0.197887854053,6.02582374289,-4.0
5893.0,92.3490773513,-0.330686767148,5.11362722049,-3.0
5920.0,92.3015753475,-0.820819597716,4.35457317994,-4.0
5948.0,92.2920749468,-1.30134198063,3.63546935206,-4.0
5974.0,92.2920749468,-1.73381212524,3.24262559424,-3.0
6002.0,92.3110757483,-2.15667182221,3.01624105583,-4.0
6029.0,92.3490773513,-2.45459569961,2.84978183642,-3.0
6055.0,92.2730741453,-2.65641510043,2.72327282966,-3.0
6082.0,92.2920749468,-2.88706584423,2.75656467354,-4.0
6109.0,92.2920749468,-3.09849569271,2.70995609211,-3.0
6136.0,92.3395769505,-3.23304195992,2.67000587945,-2.0
6163.0,92.3110757483,-3.2618733029,2.683322617,-4.0
6189.0,92.3395769505,-3.25226285524,2.67666424822,-4.0
6216.0,92.2635737445,-3.20421061695,2.54349687269,-3.0
6244.0,92.358577752,-3.16576882632,2.32377070306,-4.0
6270.0,92.3395769505,-3.16576882632,2.09072779588,-3.0
6296.0,92.282574546,-3.16576882632,2.01748573933,-3.0
6323.0,92.3395769505,-3.12732703568,2.05077758322,-3.0
6350.0,92.3015753475,-3.10810614037,2.11736127098,-4.0
6377.0,92.2920749468,-3.09849569271,2.07741105832,-3.0
6404.0,92.3300765498,-3.06966434973,2.12401963976,-4.0
6431.0,92.3395769505,-3.06005390208,2.11736127098,-4.0
6458.0,92.320576149,-2.98317032081,2.26384538407,-3.0
6484.0,92.3395769505,-2.90628673954,2.31045396551,-3.0
6511.0,92.3110757483,-2.85823450125,2.38369602205,-4.0
6539.0,92.358577752,-2.8486240536,2.68998098578,-4.0
6564.0,92.3110757483,-2.83901360594,2.74324793599,-4.0
6592.0,92.3395769505,-2.83901360594,2.88973204908,-3.0
6618.0,92.2635737445,-2.85823450125,2.94965736807,-3.0
6645.0,92.3300765498,-2.87745539657,3.05619126849,-4.0
6673.0,92.3775785535,-2.87745539657,2.9962659495,-4.0
6698.0,92.3015753475,-2.94472853018,2.91636552418,-4.0
6726.0,92.3680781528,-2.97355987315,2.7965148862,-4.0
6753.0,92.2540733438,-2.93511808252,2.74990630477,-3.0
6779.0,92.3015753475,-2.89667629189,2.78985651743,-4.0
6807.0,92.282574546,-2.86784494891,2.82314836131,-3.0
6833.0,92.320576149,-2.82940315828,2.73658956721,-4.0
6860.0,92.3015753475,-2.78135091999,2.65003077312,-3.0
6888.0,92.2730741453,-2.75251957701,2.57678871657,-3.0
6914.0,92.2730741453,-2.79096136765,2.51686339758,-4.0
6942.0,92.3395769505,-2.81979271062,2.55015524147,-4.0
6969.0,92.320576149,-2.81979271062,2.47025481615,-4.0
6995.0,92.3110757483,-2.8005718153,2.43696297226,-3.0
7022.0,92.2540733438,-2.78135091999,2.47691318492,-3.0
7049.0,92.320576149,-2.72368823404,2.45027970982,-3.0
7076.0,92.2920749468,-2.64680465277,2.50354666003,-3.0
7104.0,92.320576149,-2.60836286214,2.45027970982,-3.0
7130.0,92.2920749468,-2.65641510043,2.63005566679,-3.0
7157.0,92.2920749468,-2.67563599575,2.67000587945,-4.0
7185.0,92.2920749468,-2.66602554809,2.72993119844,-3.0
7211.0,92.3110757483,-2.59875241448,2.78319814865,-3.0
7239.0,92.3015753475,-2.58914196682,2.80317325498,-3.0
7266.0,92.3300765498,-2.59875241448,2.86309857397,-3.0
7292.0,92.320576149,-2.56031062385,2.84978183642,-4.0
7320.0,92.2730741453,-2.56031062385,2.90970715541,-3.0
7346.0,92.320576149,-2.6179733098,2.93634063051,-3.0
