----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,78.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2877.0,92.358577752,-2.48342704258,18.9097673258,-3.0
2903.0,92.2635737445,-2.26238674645,19.6954548414,-4.0
2931.0,92.2730741453,-2.07978824094,20.5677011511,-3.0
2959.0,92.3490773513,-1.87796884012,21.286804979,-3.0
2986.0,92.3300765498,-1.68575988695,21.972616963,-3.0
3014.0,92.282574546,-1.4454986955,22.5652117841,-4.0
3042.0,92.2730741453,-1.20523750404,23.1777817116,-4.0
3068.0,92.2920749468,-1.00341810322,23.6971344762,-4.0
3096.0,92.3395769505,-0.859261388349,23.9967610711,-4.0
3124.0,92.3395769505,-0.715104673476,24.1166117091,-3.0
3150.0,92.282574546,-0.503674824996,24.0433696526,-3.0
3178.0,92.2920749468,-0.0615942327184,23.6571842635,-3.0
3206.0,92.2730741453,0.361265464242,23.0978812863,-3.0
3233.0,92.3395769505,0.553474417406,22.4586778837,-4.0
3260.0,92.2730741453,0.649578893988,21.8993749065,-4.0
3287.0,92.3300765498,0.707241579937,21.2934633478,-3.0
3315.0,92.282574546,0.793735608861,20.7541354769,-4.0
3343.0,92.3775785535,0.861008742468,20.0083981739,-4.0
3369.0,92.2920749468,0.947502771392,19.1361518642,-4.0
3397.0,92.2730741453,1.02438635266,18.0242042785,-3.0
3425.0,92.358577752,1.03399680032,16.8190395299,-3.0
3452.0,92.3870789543,0.937892323734,15.5672661999,-3.0
3479.0,92.2635737445,0.861008742468,14.4486602454,-3.0
3507.0,92.3395769505,0.774514713545,13.296762447,-3.0
3533.0,92.3110757483,0.495811731457,12.431174506,-3.0
3561.0,92.3775785535,0.111393825129,11.5123196149,-3.0
3589.0,92.3490773513,-0.253803185882,10.6600484115,-3.0
3615.0,92.3110757483,-0.53250616797,9.9609196899,-5.0
3643.0,92.3110757483,-0.840040493032,9.18854891181,-3.0
3670.0,92.2920749468,-1.16679571341,8.49607855904,-4.0
3698.0,92.4060797558,-1.48394048613,7.71039104339,-4.0
3725.0,92.3015753475,-1.79147481119,7.0512125345,-3.0
3752.0,92.3015753475,-2.09900913626,6.44530097582,-3.0
3780.0,92.3015753475,-2.39693301366,5.83938941714,-4.0
3807.0,92.3395769505,-2.66602554809,5.22681948969,-3.0
3833.0,92.320576149,-2.92550763486,4.84729246942,-3.0
3860.0,92.3015753475,-3.20421061695,4.34791481117,-4.0
3888.0,92.3680781528,-3.52135538967,3.90180410313,-4.0
3914.0,92.3015753475,-3.78083747644,3.60883587696,-3.0
3941.0,92.3395769505,-4.00187777258,3.31586765078,-4.0
3967.0,92.3015753475,-4.27097030701,3.14275006259,-3.0
3994.0,92.3395769505,-4.50162105081,2.98960758073,-3.0
4021.0,92.3680781528,-4.65538821334,2.86975694275,-3.0
4047.0,92.3015753475,-4.74188224226,2.82314836131,-4.0
4075.0,92.358577752,-4.83798671884,2.80317325498,-4.0
4101.0,92.2635737445,-4.92448074777,2.76322304232,-3.0
4128.0,92.3395769505,-4.95331209074,2.63671403556,-4.0
4155.0,92.3015753475,-4.97253298606,2.54349687269,-3.0
4181.0,92.3015753475,-4.98214343372,2.3970127596,-4.0
4209.0,92.3395769505,-4.98214343372,2.39035439083,-4.0
4235.0,92.282574546,-4.95331209074,2.43030460349,-4.0
4262.0,92.3395769505,-4.94370164308,2.45693807859,-4.0
4289.0,92.2730741453,-4.92448074777,2.47691318492,-4.0
4316.0,92.3110757483,-4.90525985245,2.55015524147,-4.0
4343.0,92.320576149,-4.91487030011,2.71661446088,-4.0
4370.0,92.2920749468,-4.94370164308,3.03621616216,-3.0
4396.0,92.3110757483,-4.97253298606,3.44237665754,-4.0
4424.0,92.2635737445,-5.03019567201,3.94175431579,-3.0
4451.0,92.3015753475,-5.06863746264,4.46776544915,-4.0
4478.0,92.3110757483,-5.08785835796,5.04038516394,-3.0
4505.0,92.320576149,-5.08785835796,5.70622204161,-3.0
4532.0,92.3110757483,-5.11668970093,6.43198423827,-3.0
4559.0,92.282574546,-5.15513149156,7.21101338514,-2.0
4587.0,92.358577752,-5.17435238688,8.02333437589,-3.0
4614.0,92.282574546,-5.20318372985,8.68917125356,-4.0
4641.0,92.3015753475,-5.17435238688,9.60802614474,-5.0
4669.0,92.2920749468,-5.02058522435,10.4869308233,-3.0
4697.0,92.3395769505,-4.8475971665,11.3125685516,-4.0
4723.0,92.3110757483,-4.77071358524,11.9784054292,-3.0
4751.0,92.2920749468,-4.67460910865,12.6242672006,-3.0
4778.0,92.2920749468,-4.4343479172,13.4632216664,-4.0
4806.0,92.3680781528,-4.21330762106,14.4286851391,-4.0
4833.0,92.2540733438,-3.9730464296,15.1877391796,-4.0
4860.0,92.3680781528,-3.72317479049,16.1532026522,-4.0
4888.0,92.3110757483,-3.54057628499,17.1186661248,-4.0
4916.0,92.3680781528,-3.30992554119,18.1507132852,-4.0
4942.0,92.3300765498,-3.01200166379,19.1761020768,-3.0
4970.0,92.2920749468,-2.70446733872,20.035031649,-3.0
4998.0,92.2730741453,-2.43537480429,21.0471037031,-4.0
5025.0,92.2635737445,-2.17589271752,21.8727414314,-3.0
5053.0,92.3395769505,-1.91641063075,22.6850624221,-3.0
5079.0,92.3015753475,-1.63770764866,23.3109490871,-3.0
5107.0,92.3395769505,-1.37822556189,23.8702520644,-4.0
5134.0,92.2540733438,-1.08030168449,24.2364623471,-4.0
5161.0,92.2730741453,-0.715104673476,24.5826975235,-4.0
5189.0,92.3395769505,-0.446012139046,24.7225232678,-3.0
5217.0,92.320576149,-0.167309156959,24.7225232678,-4.0
5244.0,92.282574546,0.121004272787,24.4628468855,-3.0
5272.0,92.282574546,0.390096807217,24.1698786593,-4.0
5299.0,92.2635737445,0.649578893988,23.6771593699,-3.0
5326.0,92.2635737445,0.870619190127,23.1511482365,-3.0
5354.0,92.358577752,0.947502771392,22.4853113588,-4.0
5382.0,92.3490773513,1.03399680032,21.852766325,-3.0
5408.0,92.3490773513,1.10126993392,21.1403208659,-4.0
5436.0,92.282574546,1.05321769563,20.3612917191,-3.0
5462.0,92.282574546,1.02438635266,19.4224617216,-3.0
5490.0,92.3490773513,1.05321769563,18.4103896675,-4.0
5518.0,92.3395769505,1.014775905,17.3716841383,-4.0
5544.0,92.3015753475,0.947502771392,16.2597365526,-3.0
5572.0,92.358577752,0.870619190127,15.1810808108,-5.0
5599.0,92.2730741453,0.74568337057,13.982574431,-4.0
5626.0,92.2635737445,0.563084865064,12.9305521643,-3.0
5654.0,92.3395769505,0.236329644686,11.6987539406,-4.0
5682.0,92.3395769505,-0.119256918668,10.5801479861,-3.0
5708.0,92.282574546,-0.465233034363,9.60136777596,-3.0
5736.0,92.3395769505,-0.8015987024,8.61592919702,-3.0
5763.0,92.3015753475,-1.11874347512,7.80360820626,-3.0
5790.0,92.3775785535,-1.48394048613,7.05787090327,-3.0
5818.0,92.3300765498,-1.82991660183,6.37205891928,-4.0
5844.0,92.3015753475,-2.15667182221,5.74617225427,-3.0
5872.0,92.3490773513,-2.49303749024,5.04704353272,-3.0
5898.0,92.3015753475,-2.83901360594,4.44113197404,-4.0
5925.0,92.2730741453,-3.19460016929,3.86851225925,-4.0
5952.0,92.3395769505,-3.5597971803,3.31586765078,-4.0
5979.0,92.3110757483,-3.905773296,2.98960758073,-4.0
6006.0,92.3490773513,-4.22291806872,2.61673892923,-4.0
6032.0,92.2920749468,-4.49201060315,2.45693807859,-4.0
6059.0,92.3490773513,-4.7322717946,2.33042907184,-3.0
6086.0,92.3110757483,-4.94370164308,2.31045396551,-3.0
6113.0,92.2920749468,-5.08785835796,2.27050375285,-4.0
6140.0,92.358577752,-5.18396283454,2.1706282212,-3.0
6166.0,92.2920749468,-5.23201507283,2.06409432077,-4.0
6194.0,92.358577752,-5.22240462517,1.95756042034,-4.0
6220.0,92.2730741453,-5.13591059625,1.80441793848,-4.0
6247.0,92.3110757483,-5.05902701498,1.64461708784,-4.0
6275.0,92.3110757483,-5.02058522435,1.53142481863,-4.0
6301.0,92.3395769505,-5.01097477669,1.47149949964,-4.0
6328.0,92.3300765498,-4.98214343372,1.50479134353,-3.0
6354.0,92.2730741453,-4.92448074777,1.51810808108,-4.0
6382.0,92.3395769505,-4.89564940479,1.53142481863,-4.0
6409.0,92.3015753475,-4.92448074777,1.60466687518,-3.0
6435.0,92.3015753475,-4.94370164308,1.71785914438,-3.0
6462.0,92.3015753475,-4.93409119542,1.80441793848,-4.0
6490.0,92.2920749468,-4.89564940479,1.8843183638,-4.0
6516.0,92.3395769505,-4.88603895713,2.03080247689,-3.0
6543.0,92.3015753475,-4.86681806182,2.09072779588,-3.0
6570.0,92.358577752,-4.83798671884,2.13067800854,-3.0
6596.0,92.320576149,-4.78993448055,2.13733637731,-3.0
6624.0,92.3490773513,-4.7322717946,2.10404453343,-3.0
6650.0,92.3300765498,-4.69383000397,2.09738616465,-3.0
6677.0,92.3015753475,-4.70344045163,2.01082737056,-3.0
6705.0,92.3490773513,-4.75149268992,2.01082737056,-4.0
