----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,81.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2928.0,92.358577752,1.72594903171,6.69166062056,-3.0
2955.0,92.3490773513,1.32231023006,6.25886665007,-4.0
2982.0,92.3395769505,1.02438635266,6.18562459353,-3.0
3007.0,92.3110757483,0.85139829481,6.0790906931,-3.0
3035.0,92.3680781528,0.774514713545,5.91263147369,-4.0
3062.0,92.282574546,0.678410236963,5.87268126103,-3.0
3088.0,92.3300765498,0.601526655697,5.81275594204,-3.0
3116.0,92.3490773513,0.563084865064,5.79278083571,-4.0
3143.0,92.3015753475,0.563084865064,5.73951388549,-4.0
3169.0,92.2920749468,0.563084865064,5.5663962973,-3.0
3196.0,92.3300765498,0.495811731457,5.55973792852,-4.0
3224.0,92.3680781528,0.3708759119,5.63297998507,-2.0
3250.0,92.3110757483,0.226719197027,5.6795885665,-4.0
3277.0,92.3300765498,0.140225168104,6.03248211167,-3.0
3303.0,92.3015753475,0.0921729298127,6.3654005505,-3.0
3331.0,92.2540733438,0.0152893485471,6.8514614712,-4.0
3359.0,92.358577752,-0.0519837850602,7.51729834886,-4.0
3385.0,92.3110757483,-0.167309156959,8.30298586451,-3.0
3413.0,92.358577752,-0.330686767148,9.38829997511,-4.0
3440.0,92.3015753475,-0.465233034363,10.61343983,-3.0
3467.0,92.2920749468,-0.580558406261,12.1448646487,-3.0
3495.0,92.3015753475,-0.657441987527,13.9492825871,-3.0
3523.0,92.2920749468,-0.724715121134,15.6471666252,-3.0
3550.0,92.282574546,-0.705494225818,17.5181682514,-3.0
3578.0,92.3110757483,-0.551727063287,19.5356539908,-3.0
3605.0,92.282574546,-0.340297214806,21.3134384541,-4.0
3633.0,92.3395769505,0.0345102438635,23.1977568179,-3.0
3660.0,92.3490773513,0.466980388482,24.536088942,-4.0
3687.0,92.3680781528,0.95711321905,25.8211541159,-4.0
3714.0,92.2730741453,1.51451918323,26.7666424822,-3.0
3742.0,92.2540733438,1.9565997755,27.6122553169,-3.0
3769.0,92.3395769505,2.46595350139,28.3513342511,-4.0
3796.0,92.358577752,2.9464758843,28.8174200654,-3.0
3824.0,92.3680781528,3.40777737189,29.2435556672,-3.0
3850.0,92.3300765498,3.71531169695,29.5631573684,-3.0
3878.0,92.3015753475,3.97479378372,29.8960758073,-3.0
3906.0,92.2730741453,4.16700273689,30.2090191398,-3.0
3933.0,92.3110757483,4.34960124239,30.6950800605,-4.0
3961.0,92.244572943,4.54181019556,30.9081478613,-4.0
3988.0,92.358577752,4.7628504917,30.8748560174,-4.0
4015.0,92.2635737445,4.98389078784,30.6351547415,-4.0
4043.0,92.358577752,5.176099741,30.1557521896,-3.0
4069.0,92.2920749468,5.19532063632,29.6430577938,-3.0
4097.0,92.358577752,5.21454153163,28.8706870157,-4.0
4125.0,92.282574546,5.2914251129,27.8919068055,-3.0
4152.0,92.3395769505,5.43558182777,26.3005566679,-3.0
4179.0,92.3395769505,5.59895943796,24.4362134104,-3.0
4206.0,92.2540733438,5.68545346688,22.4520195149,-4.0
4233.0,92.2350725423,5.66623257157,20.334658244,-3.0
4261.0,92.2730741453,5.56051764733,18.5169235679,-3.0
4288.0,92.3680781528,5.26259376992,16.6725554168,-4.0
4316.0,92.3015753475,4.87817586359,15.2676396049,-3.0
4344.0,92.3015753475,4.55142064322,14.0624748563,-4.0
4370.0,92.282574546,4.29193855644,13.1569367027,-3.0
4398.0,92.3490773513,4.01323557436,12.0583058546,-4.0
4426.0,92.3490773513,3.67686990632,10.972991744,-3.0
4452.0,92.3015753475,3.3597251336,9.9342862148,-3.0
4480.0,92.358577752,3.02335946556,8.59595409069,-3.0
4508.0,92.3015753475,2.64855200689,7.43739792354,-4.0
4534.0,92.320576149,2.3025758912,6.22557480619,-4.0
4562.0,92.2730741453,1.94698932784,5.20018601458,-4.0
4589.0,92.3395769505,1.59140276449,4.33459807361,-3.0
4615.0,92.3110757483,1.25503709645,3.64212772084,-3.0
4643.0,92.320576149,0.889840085443,3.11611658748,-3.0
4669.0,92.358577752,0.515032626773,2.74324793599,-4.0
4696.0,92.2920749468,0.140225168104,2.57678871657,-3.0
4723.0,92.3395769505,-0.109646471009,2.45027970982,-4.0
4749.0,92.3680781528,-0.32107631949,2.43696297226,-3.0
4776.0,92.320576149,-0.522895720312,2.53683850391,-4.0
4803.0,92.2920749468,-0.724715121134,2.83646509886,-4.0
4830.0,92.3395769505,-0.820819597716,3.10945821871,-4.0
4857.0,92.3490773513,-0.782377807083,3.29589254445,-4.0
4883.0,92.3395769505,-0.599779301577,3.36247623222,-4.0
4910.0,92.358577752,-0.465233034363,3.3957680761,-4.0
4936.0,92.358577752,-0.388349453097,3.43571828876,-2.0
4962.0,92.3395769505,-0.53250616797,3.67541956472,-3.0
4989.0,92.3395769505,-0.791988254741,4.3678899175,-4.0
5016.0,92.3110757483,-1.17640616107,5.78612246693,-4.0
5043.0,92.3490773513,-1.38783600955,7.8502167877,-4.0
5070.0,92.3015753475,-1.28212108531,9.7611686266,-3.0
5097.0,92.3680781528,-1.28212108531,11.8985050039,-3.0
5124.0,92.3490773513,-1.48394048613,13.8760405306,-3.0
5152.0,92.3395769505,-1.53199272442,15.8336009509,-3.0
5178.0,92.2730741453,-1.02263899854,17.3916592447,-4.0
5206.0,92.3395769505,-0.522895720312,19.1294934954,-4.0
5233.0,92.2920749468,-0.205750947591,20.0616651241,-3.0
5260.0,92.320576149,0.121004272787,21.2069045537,-3.0
5288.0,92.358577752,0.572695312723,22.3721190896,-4.0
5316.0,92.2730741453,0.899450533101,23.6238924196,-4.0
5343.0,92.3395769505,1.19737441051,25.0687584442,-3.0
5370.0,92.2920749468,1.43763560196,26.3072150366,-4.0
5397.0,92.320576149,1.79322216531,27.6255720544,-3.0
5425.0,92.2635737445,2.28335499588,28.6376441085,-5.0
5453.0,92.3490773513,2.8311505124,29.5831324748,-3.0
5479.0,92.2920749468,3.28284155233,30.2889195651,-4.0
5507.0,92.3015753475,3.5903758774,30.9081478613,-4.0
5535.0,92.3490773513,3.92674154543,31.3009916191,-2.0
5561.0,92.3395769505,4.2342758705,31.4807675761,-4.0
5589.0,92.3395769505,4.52258930024,31.6272516892,-3.0
5616.0,92.2920749468,4.68596691043,31.6272516892,-4.0
5643.0,92.282574546,4.85895496828,31.4741092073,-3.0
5671.0,92.2730741453,5.05116392144,31.1611658748,-4.0
5699.0,92.3490773513,5.19532063632,30.6218380039,-3.0
5725.0,92.2730741453,5.31064600821,29.8494672258,-4.0
5753.0,92.3490773513,5.51246540904,28.6576192148,-5.0
5780.0,92.2920749468,5.68545346688,27.2327282966,-4.0
5808.0,92.3110757483,5.81038928644,25.0221498627,-3.0
5835.0,92.2350725423,5.935325106,22.9314220669,-4.0
5862.0,92.3680781528,6.06987137321,20.3479749815,-3.0
5890.0,92.2635737445,6.1179236115,18.1240798101,-3.0
5918.0,92.3395769505,6.04104003024,15.5472910935,-3.0
5944.0,92.3300765498,5.81038928644,13.4632216664,-3.0
5972.0,92.282574546,5.33947735119,11.6521453592,-3.0
6000.0,92.3015753475,4.8301236253,9.8477274207,-3.0
6027.0,92.244572943,4.32076989942,8.42949487127,-3.0
6055.0,92.3110757483,3.78258483056,7.13111295982,-4.0
6083.0,92.3300765498,3.21556841873,5.94592331757,-3.0
6109.0,92.3015753475,2.61011021626,5.12028558926,-4.0
6136.0,92.2920749468,2.04309380443,4.31462296728,-3.0
6163.0,92.282574546,1.52412963088,3.38245133855,-3.0
6190.0,92.3490773513,1.08204903861,2.74324793599,-3.0
6217.0,92.3395769505,0.707241579937,2.29713722795,-4.0
6243.0,92.2920749468,0.380486359559,1.76446772582,-3.0
6271.0,92.3110757483,-0.00393154676926,1.09863084815,-4.0
6298.0,92.3300765498,-0.349907662464,0.765712409317,-3.0
6324.0,92.320576149,-0.619000196894,0.605911558677,-3.0
6351.0,92.3490773513,-0.868871836007,0.512694395804,-3.0
6377.0,92.3490773513,-1.08030168449,0.392843757824,-4.0
6403.0,92.3015753475,-1.27251063765,0.406160495377,-3.0
6430.0,92.3395769505,-1.42627780018,0.412818864154,-5.0
6455.0,92.3300765498,-1.51277182911,0.432793970484,-4.0
6482.0,92.3015753475,-1.53199272442,0.406160495377,-3.0
6509.0,92.3395769505,-1.43588824784,0.366210282717,-3.0
6534.0,92.3490773513,-1.28212108531,0.352893545164,-4.0
6561.0,92.3300765498,-1.12835392278,0.326260070057,-4.0
6587.0,92.320576149,-1.02263899854,0.35955191394,-4.0
6614.0,92.320576149,-0.955365864931,0.352893545164,-4.0
6641.0,92.3300765498,-0.90731362664,0.35955191394,-2.0
6666.0,92.3110757483,-0.945755417273,0.406160495377,-4.0
6693.0,92.3395769505,-0.974586760247,0.472744183144,-4.0
6719.0,92.3110757483,-1.01302855088,0.579278083571,-3.0
6746.0,92.3015753475,-1.02263899854,0.645861771337,-3.0
6773.0,92.3015753475,-1.00341810322,0.679153615221,-3.0
6799.0,92.3395769505,-0.964976312589,0.645861771337,-4.0
6825.0,92.3395769505,-0.926534521956,0.625886665007,-4.0
6852.0,92.3300765498,-0.878482283665,0.579278083571,-3.0
6878.0,92.320576149,-0.830430045374,0.585936452347,-4.0
6905.0,92.3110757483,-0.849650940691,0.599253189901,-4.0
6930.0,92.320576149,-0.878482283665,0.599253189901,-3.0
6957.0,92.3015753475,-0.888092731323,0.579278083571,-4.0
6984.0,92.3110757483,-0.90731362664,0.625886665007,-3.0
7010.0,92.3300765498,-0.974586760247,0.725762196657,-3.0
7038.0,92.3015753475,-1.07069123683,0.832296097084,-3.0
7065.0,92.3300765498,-1.11874347512,0.898879784851,-4.0
7091.0,92.3490773513,-1.12835392278,0.998755316501,-4.0
7118.0,92.358577752,-1.11874347512,1.01207205405,-4.0
7144.0,92.3300765498,-1.14757481809,1.07865574182,-3.0
7172.0,92.320576149,-1.13796437044,1.13858106081,-3.0
7199.0,92.320576149,-1.04185989385,1.09197247937,-4.0
7225.0,92.3395769505,-0.955365864931,1.01873042283,-4.0
7252.0,92.3395769505,-0.868871836007,0.932171628734,-3.0
7279.0,92.3490773513,-0.772767359425,0.832296097084,-3.0
7305.0,92.3110757483,-0.686273330501,0.719103827881,-4.0
7332.0,92.3110757483,-0.63822109221,0.639203402561,-3.0
7358.0,92.3490773513,-0.628610644552,0.559302977241,-3.0
7385.0,92.3300765498,-0.619000196894,0.565961346017,-4.0
7412.0,92.3300765498,-0.619000196894,0.585936452347,-3.0
7438.0,92.3015753475,-0.599779301577,0.632545033784,-3.0
7464.0,92.320576149,-0.561337510945,0.725762196657,-3.0
7492.0,92.282574546,-0.522895720312,0.799004253201,-4.0
7518.0,92.3300765498,-0.494064377337,0.892221416074,-3.0
7546.0,92.3015753475,-0.455622586705,0.945488366288,-3.0
7572.0,92.3490773513,-0.42679124373,0.965463472618,-3.0
7599.0,92.3490773513,-0.455622586705,1.01207205405,-3.0
7626.0,92.320576149,-0.455622586705,1.03870552916,-3.0
7652.0,92.2540733438,-0.455622586705,1.11860595448,-3.0
7680.0,92.358577752,-0.446012139046,1.13858106081,-3.0
7707.0,92.3490773513,-0.455622586705,1.16521453592,-3.0
7732.0,92.3490773513,-0.474843482021,1.04536389794,-3.0
7759.0,92.282574546,-0.657441987527,1.30504028023,-3.0
7786.0,92.3490773513,-0.590168853919,1.23845659246,-3.0
7813.0,92.3490773513,-0.551727063287,1.33833212411,-4.0
7840.0,92.3395769505,-0.561337510945,1.37828233677,-3.0
7865.0,92.3490773513,-0.542116615628,1.37828233677,-4.0
