----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.9,C
HUMIDITY,81.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3072.0,92.320576149,-4.05954045853,8.40951976494,-3.0
3100.0,92.320576149,-4.12681359214,9.71456004517,-3.0
3127.0,92.3015753475,-4.14603448745,11.299251814,-4.0
3155.0,92.3395769505,-4.05954045853,12.7973847888,-3.0
3182.0,92.3015753475,-3.80005837176,14.0558164876,-3.0
3209.0,92.2730741453,-3.35797777948,15.6804584691,-3.0
3237.0,92.3300765498,-2.95433897784,17.1186661248,-4.0
3265.0,92.282574546,-2.57953151917,17.8444283215,-3.0
3292.0,92.3490773513,-2.21433450815,18.6167990996,-4.0
3319.0,92.282574546,-1.6761494393,19.1894188144,-3.0
3346.0,92.3110757483,-1.18601660873,19.8818891671,-3.0
3374.0,92.2635737445,-0.897703178982,20.541067676,-4.0
3402.0,92.282574546,-0.561337510945,20.9339114339,-4.0
3429.0,92.282574546,-0.234582290566,21.4998727799,-4.0
3457.0,92.282574546,-0.00393154676926,22.0125671757,-4.0
3485.0,92.2730741453,0.188277406395,22.6717456846,-3.0
3512.0,92.3775785535,0.438149045508,23.2510237681,-3.0
3539.0,92.3015753475,0.774514713545,24.0167361775,-4.0
3567.0,92.282574546,1.11088038158,24.5027970982,-4.0
3594.0,92.3110757483,1.38958336367,24.9422494374,-4.0
3622.0,92.3395769505,1.73555947936,25.2618511387,-3.0
3649.0,92.2635737445,2.12958783335,25.3617266704,-4.0
3676.0,92.358577752,2.49478484436,25.1952674509,-3.0
3704.0,92.3015753475,2.80231916942,24.8024236931,-3.0
3731.0,92.3775785535,2.97530722727,24.2497790846,-4.0
3758.0,92.2730741453,3.05219080854,23.6971344762,-3.0
3786.0,92.3395769505,3.10024304683,22.958055542,-4.0
3812.0,92.282574546,3.1290743898,22.1324178137,-3.0
3840.0,92.3490773513,3.15790573278,21.2135629225,-4.0
3868.0,92.3395769505,3.1290743898,20.2614161874,-3.0
3894.0,92.3110757483,3.2443997617,19.2160522895,-4.0
3922.0,92.3490773513,3.35011468594,17.9975708033,-3.0
3949.0,92.358577752,3.2443997617,16.7790893172,-4.0
3976.0,92.3490773513,3.02335946556,15.6205331501,-4.0
4003.0,92.3490773513,2.80231916942,14.5618525146,-2.0
4030.0,92.3680781528,2.49478484436,13.3966379787,-4.0
4057.0,92.2920749468,2.15841917633,12.164839755,-3.0
4085.0,92.3395769505,1.75478037468,11.0928423819,-4.0
4111.0,92.2920749468,1.41841470664,10.2538879161,-3.0
4139.0,92.3490773513,1.08204903861,9.2484742308,-3.0
4167.0,92.320576149,0.678410236963,8.32296097084,-4.0
4194.0,92.3015753475,0.293992330635,7.52395671764,-4.0
4222.0,92.3300765498,-0.0808151280348,6.45861771337,-3.0
4249.0,92.3015753475,-0.522895720312,5.69290530406,-4.0
4275.0,92.3395769505,-0.955365864931,4.99377658251,-3.0
4302.0,92.3300765498,-1.37822556189,4.38786502383,-3.0
4329.0,92.3680781528,-1.79147481119,3.87517062802,-3.0
4356.0,92.3490773513,-2.18550316518,3.48898523898,-4.0
4382.0,92.2730741453,-2.56992107151,3.18935864403,-4.0
4409.0,92.320576149,-2.90628673954,3.01624105583,-3.0
4436.0,92.3300765498,-3.23304195992,2.86309857397,-4.0
4464.0,92.3395769505,-3.51174494201,2.85644020519,-4.0
4490.0,92.3490773513,-3.72317479049,2.95631573684,-4.0
4517.0,92.2920749468,-3.87694195302,3.02955779339,-4.0
4543.0,92.2730741453,-3.98265687726,3.07616637482,-4.0
4570.0,92.320576149,-4.01148822024,3.06950800605,-3.0
4598.0,92.3490773513,-4.01148822024,3.14940843137,-3.0
4624.0,92.3015753475,-3.98265687726,3.31586765078,-3.0
4651.0,92.2920749468,-3.96343598195,3.46901013265,-3.0
4678.0,92.2920749468,-4.01148822024,3.73534488371,-3.0
4705.0,92.2920749468,-4.07876135384,4.14816374787,-4.0
4732.0,92.358577752,-4.16525538277,4.91387615719,-4.0
4759.0,92.3015753475,-4.29019120233,5.88599799858,-3.0
4786.0,92.3015753475,-4.54006284144,7.15108806615,-3.0
4813.0,92.2920749468,-4.72266134694,8.49607855904,-5.0
4840.0,92.2920749468,-4.63616731802,9.92096947724,-4.0
4868.0,92.358577752,-4.44395836486,11.9451135854,-4.0
4896.0,92.3300765498,-4.15564493511,13.6496559922,-4.0
4923.0,92.320576149,-3.82888971473,15.2210310235,-4.0
4951.0,92.2920749468,-3.45408225606,16.4261957721,-3.0
4978.0,92.2920749468,-3.09849569271,17.591410308,-3.0
5005.0,92.3395769505,-2.78135091999,18.6101407308,-4.0
5033.0,92.2635737445,-2.37771211834,19.6555046287,-4.0
5061.0,92.3490773513,-1.86835839246,20.5810178887,-4.0
5087.0,92.3395769505,-1.59926585803,21.286804979,-3.0
5114.0,92.2730741453,-1.32056287594,21.8860581689,-3.0
5141.0,92.2635737445,-0.955365864931,22.4986280964,-3.0
5169.0,92.3015753475,-0.580558406261,23.0978812863,-3.0
5197.0,92.282574546,-0.1576987093,23.8103267454,-3.0
5224.0,92.282574546,0.140225168104,24.5560640484,-4.0
5252.0,92.3490773513,0.495811731457,25.3950185142,-4.0
5279.0,92.358577752,0.966723666709,26.1407558172,-3.0
5306.0,92.3395769505,1.45685649728,26.4603575185,-3.0
5333.0,92.2540733438,1.93737888019,26.6135000004,-3.0
5361.0,92.2920749468,2.31218633886,26.653450213,-4.0
5388.0,92.3395769505,2.62933111158,26.5535746814,-4.0
5415.0,92.282574546,3.00413857025,26.2273146113,-3.0
5443.0,92.2730741453,3.33089379063,25.9143712788,-4.0
5470.0,92.282574546,3.52310274379,25.2418760324,-3.0
5498.0,92.358577752,3.68648035398,24.3363378787,-3.0
5525.0,92.2920749468,3.79219527822,23.3375825622,-3.0
5553.0,92.320576149,3.81141617354,22.4586778837,-4.0
5580.0,92.2635737445,3.78258483056,21.6729903681,-3.0
5607.0,92.3490773513,3.73453259227,20.5810178887,-3.0
5635.0,92.2635737445,3.79219527822,19.4424368279,-3.0
5663.0,92.358577752,3.82102662119,17.9243287468,-3.0
5689.0,92.282574546,3.72492214461,16.6525803105,-4.0
5717.0,92.3300765498,3.40777737189,15.414123718,-3.0
5745.0,92.3300765498,3.08102215151,14.1756671255,-3.0
5772.0,92.2635737445,2.79270872177,12.9771607457,-4.0
5800.0,92.2730741453,2.43712215841,11.6388286216,-3.0
5828.0,92.320576149,2.0719251474,10.4136887667,-4.0
5855.0,92.320576149,1.67789679342,9.30174118101,-4.0
5883.0,92.3300765498,1.28386843943,8.32296097084,-3.0
5909.0,92.2920749468,0.841787847152,7.15108806615,-3.0
5937.0,92.3490773513,0.351655016584,5.99919026778,-4.0
5964.0,92.282574546,-0.128867366326,5.02706842639,-2.0
5991.0,92.3110757483,-0.561337510945,4.13484701031,-4.0
6018.0,92.358577752,-1.02263899854,3.10279984993,-3.0
6045.0,92.320576149,-1.54160317208,2.40367112838,-4.0
6071.0,92.2635737445,-2.07017779328,1.9708771579,-3.0
6099.0,92.3395769505,-2.54108972853,1.53142481863,-4.0
6126.0,92.2730741453,-2.96394942549,1.34499049289,-4.0
6152.0,92.3680781528,-3.33875688416,1.12526432326,-3.0
6179.0,92.3110757483,-3.61745986625,1.01873042283,-4.0
6205.0,92.3110757483,-3.85772105771,0.938829997511,-4.0
6233.0,92.2730741453,-4.0210986679,0.925513259958,-3.0
6260.0,92.3015753475,-4.14603448745,0.872246309744,-4.0
6287.0,92.3395769505,-4.24213896403,0.779029146871,-4.0
6313.0,92.2920749468,-4.19408672574,0.639203402561,-3.0
6340.0,92.3110757483,-4.09798224916,0.452769076814,-4.0
6366.0,92.3395769505,-3.98265687726,0.29962659495,-3.0
6393.0,92.3680781528,-3.88655240068,0.233042907184,-3.0
6418.0,92.320576149,-3.80005837176,0.133167375533,-3.0
6445.0,92.3110757483,-3.73278523815,0.126509006757,-4.0
6472.0,92.320576149,-3.70395389518,0.0932171628734,-4.0
6498.0,92.3490773513,-3.82888971473,0.0532669502134,-3.0
6524.0,92.3110757483,-3.89616284834,0.0599253189901,-3.0
6549.0,92.320576149,-3.92499419131,0.0665836877667,-4.0
6576.0,92.3680781528,-3.89616284834,0.0665836877667,-4.0
6602.0,92.358577752,-3.91538374366,0.0466085814367,-4.0
6627.0,92.2920749468,-3.87694195302,0.0865587940968,-3.0
6654.0,92.2730741453,-3.80005837176,0.03995021266,-4.0
6680.0,92.3015753475,-3.7904479241,0.0665836877667,-3.0
6706.0,92.3110757483,-3.83850016239,0.0865587940968,-4.0
6733.0,92.3490773513,-3.85772105771,0.0732420565434,-3.0
6759.0,92.3680781528,-3.85772105771,0.0532669502134,-4.0
6785.0,92.3680781528,-3.91538374366,0.0599253189901,-3.0
6810.0,92.3300765498,-3.93460463897,0.0732420565434,-4.0
6836.0,92.358577752,-3.95382553429,0.0599253189901,-3.0
6862.0,92.3015753475,-3.96343598195,0.0732420565434,-4.0
6888.0,92.2920749468,-3.95382553429,0.0799004253201,-4.0
6915.0,92.3395769505,-3.98265687726,0.0799004253201,-2.0
6941.0,92.320576149,-3.96343598195,0.153142481863,-4.0
6967.0,92.3015753475,-3.93460463897,0.193092694524,-3.0
6994.0,92.3300765498,-3.92499419131,0.21972616963,-3.0
7021.0,92.3110757483,-3.95382553429,0.23970127596,-4.0
7047.0,92.2920749468,-3.9730464296,0.23970127596,-4.0
7074.0,92.3870789543,-3.9730464296,0.213067800854,-4.0
7099.0,92.3395769505,-3.98265687726,0.233042907184,-3.0
7126.0,92.320576149,-3.96343598195,0.233042907184,-3.0
7153.0,92.3490773513,-4.00187777258,0.27965148862,-3.0
7178.0,92.320576149,-4.04031956321,0.25967638229,-4.0
7205.0,92.3015753475,-4.04993001087,0.286309857397,-4.0
7231.0,92.3015753475,-4.04993001087,0.23970127596,-3.0
7258.0,92.358577752,-4.09798224916,0.27965148862,-3.0
7284.0,92.2920749468,-4.15564493511,0.266334751067,-4.0
7310.0,92.3015753475,-4.15564493511,0.292968226174,-3.0
7337.0,92.3395769505,-4.10759269682,0.27965148862,-4.0
7363.0,92.2540733438,-4.07876135384,0.29962659495,-4.0
7389.0,92.320576149,-4.0883718015,0.292968226174,-4.0
7416.0,92.3395769505,-4.07876135384,0.253018013514,-4.0
7441.0,92.3015753475,-4.05954045853,0.27965148862,-3.0
7468.0,92.3015753475,-4.05954045853,0.37952702027,-4.0
