----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,80.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3096.0,92.2730741453,0.342044568926,5.30671991501,-3.0
3123.0,92.3395769505,0.111393825129,5.40659544666,-3.0
3150.0,92.3015753475,0.0537311391799,5.40659544666,-4.0
3176.0,92.2920749468,0.0345102438635,5.5663962973,-3.0
3204.0,92.2730741453,0.0345102438635,5.5663962973,-3.0
3231.0,92.3015753475,0.0921729298127,5.43988729054,-3.0
3258.0,92.320576149,0.140225168104,5.19352764581,-4.0
3285.0,92.2920749468,0.169056511078,4.90055941963,-3.0
3311.0,92.3300765498,0.121004272787,4.68749161878,-4.0
3339.0,92.2920749468,0.0921729298127,4.5942744559,-4.0
3366.0,92.3110757483,0.0921729298127,4.58761608713,-4.0
3393.0,92.2730741453,0.0921729298127,4.68749161878,-3.0
3420.0,92.358577752,0.0441206915217,4.94716800107,-3.0
3447.0,92.3015753475,-0.090425575693,5.30006154623,-3.0
3473.0,92.3110757483,-0.263413633541,5.92594821124,-4.0
3501.0,92.3300765498,-0.42679124373,6.79819452098,-3.0
3529.0,92.2920749468,-0.570947958603,7.66378246195,-3.0
3556.0,92.3300765498,-0.676662882843,8.82899699787,-4.0
3583.0,92.3395769505,-0.686273330501,9.78780210171,-3.0
3610.0,92.3490773513,-0.705494225818,10.9396999001,-3.0
3637.0,92.358577752,-0.772767359425,11.9983805356,-3.0
3665.0,92.3490773513,-0.8015987024,13.2301787593,-4.0
3691.0,92.3110757483,-0.667052435185,14.1956422319,-4.0
3719.0,92.282574546,-0.455622586705,15.2210310235,-3.0
3747.0,92.3395769505,-0.176919604617,16.2397614463,-3.0
3773.0,92.3015753475,0.140225168104,17.1586163375,-4.0
3801.0,92.2920749468,0.553474417406,17.9709373282,-4.0
3829.0,92.282574546,0.995555009683,18.6833827873,-4.0
3856.0,92.3490773513,1.38958336367,19.5556290971,-4.0
3883.0,92.3015753475,1.62984455512,20.3080247689,-3.0
3910.0,92.3015753475,1.96621022316,21.166954341,-3.0
3938.0,92.320576149,2.26413410057,22.2456100829,-3.0
3966.0,92.2920749468,2.70621469284,23.1711233428,-4.0
3993.0,92.2540733438,3.15790573278,24.2364623471,-4.0
4021.0,92.320576149,3.50388184847,25.3950185142,-4.0
4049.0,92.2730741453,3.79219527822,26.4470407809,-3.0
4076.0,92.3395769505,4.16700273689,27.6854973734,-3.0
4103.0,92.3775785535,4.59947288151,28.6309857397,-4.0
4131.0,92.3490773513,4.9454489972,29.5964492123,-3.0
4157.0,92.2730741453,5.21454153163,30.3155530402,-3.0
4185.0,92.2635737445,5.56051764733,31.0146817617,-3.0
4213.0,92.358577752,5.86805197239,31.6205933204,-3.0
4239.0,92.2730741453,6.21402808808,32.0667040285,-4.0
4267.0,92.3490773513,6.4638997272,32.3596722546,-3.0
4294.0,92.2920749468,6.73299226163,32.4329143112,-3.0
4322.0,92.3300765498,7.14624151093,32.2398216167,-3.0
4349.0,92.244572943,7.51143852194,31.7337855896,-3.0
4376.0,92.2730741453,8.07845493377,31.0213401305,-4.0
4404.0,92.3300765498,8.67430268858,29.962659495,-3.0
4432.0,92.358577752,9.14521462383,28.531110208,-4.0
4459.0,92.282574546,9.38547581529,26.8532012763,-4.0
4487.0,92.2920749468,9.61612655909,24.8823241184,-4.0
4514.0,92.2635737445,9.7506728263,22.9780306483,-4.0
4541.0,92.2540733438,9.57768476845,21.3999972482,-3.0
4569.0,92.3395769505,9.32781312934,20.1615406558,-4.0
4597.0,92.320576149,8.9914474613,19.2826359772,-3.0
4624.0,92.3395769505,8.56858776434,18.5968239932,-3.0
4651.0,92.2730741453,8.19378030567,17.9509622219,-3.0
4678.0,92.3490773513,7.78053105637,17.3051004506,-3.0
4705.0,92.3490773513,7.41533404536,16.5527047788,-3.0
4733.0,92.3300765498,7.05974748201,15.6271915189,-4.0
4760.0,92.3015753475,6.66571912802,14.6750447838,-4.0
4788.0,92.3395769505,6.29091166935,13.4099547162,-4.0
4815.0,92.3015753475,5.87766242005,12.3579324495,-4.0
4842.0,92.2920749468,5.37791914182,11.3192269203,-3.0
4870.0,92.282574546,4.88778631125,10.3138132351,-3.0
4898.0,92.3490773513,4.33999079474,9.37498323756,-4.0
4924.0,92.2730741453,3.82102662119,8.51605366537,-3.0
4952.0,92.3110757483,3.2443997617,7.61717388051,-4.0
4980.0,92.3110757483,2.72543558816,6.86477820875,-3.0
5007.0,92.2920749468,2.24491320525,6.35874218172,-2.0
5034.0,92.3110757483,1.78361171766,5.84604778592,-4.0
5061.0,92.3680781528,1.37036246835,5.6529550914,-3.0
5088.0,92.3300765498,0.985944562025,5.41991218421,-4.0
5115.0,92.2920749468,0.630357998672,5.33335339012,-4.0
5141.0,92.2920749468,0.274771435318,5.34001175889,-3.0
5169.0,92.2635737445,-0.0231524420857,5.37996197155,-3.0
5196.0,92.3680781528,-0.244192738224,5.4798375032,-4.0
5222.0,92.3110757483,-0.369128557781,5.51978771586,-4.0
5250.0,92.3490773513,-0.349907662464,5.57971303485,-3.0
5275.0,92.3110757483,-0.301855424173,5.59968814118,-3.0
5303.0,92.2730741453,-0.21536139525,5.58637140363,-3.0
5330.0,92.3110757483,-0.0808151280348,5.4532040281,-3.0
5357.0,92.3110757483,0.0633415868381,5.22016112091,-4.0
5384.0,92.358577752,0.178666958736,4.91387615719,-3.0
5411.0,92.3300765498,0.15944606342,4.72744183144,-4.0
5437.0,92.3015753475,0.15944606342,4.67417488122,-4.0
5465.0,92.3395769505,0.149835615762,4.70746672511,-4.0
5492.0,92.3110757483,0.140225168104,4.74075856899,-3.0
5518.0,92.320576149,0.101783377471,4.86060920697,-3.0
5545.0,92.3015753475,0.0345102438635,5.13360232682,-3.0
5572.0,92.3110757483,-0.100036023351,5.68624693528,-4.0
5599.0,92.3110757483,-0.263413633541,6.32545033784,-3.0
5627.0,92.3490773513,-0.503674824996,7.14442969737,-3.0
5653.0,92.3300765498,-0.753546464109,8.11655153877,-4.0
5681.0,92.2920749468,-0.964976312589,9.1352819616,-3.0
5709.0,92.358577752,-0.964976312589,10.227254441,-4.0
5735.0,92.320576149,-0.916924074298,11.1660844385,-3.0
5763.0,92.3015753475,-0.840040493032,12.0516474858,-4.0
5791.0,92.2920749468,-0.830430045374,12.9638440082,-4.0
5818.0,92.3110757483,-0.715104673476,13.9359658496,-4.0
5846.0,92.3110757483,-0.455622586705,14.6817031526,-4.0
5873.0,92.320576149,-0.1576987093,15.5472910935,-4.0
5901.0,92.2635737445,0.101783377471,16.2863700277,-3.0
5929.0,92.320576149,0.342044568926,17.1785914438,-4.0
5956.0,92.3015753475,0.543863969748,17.9842540658,-4.0
5984.0,92.2920749468,0.899450533101,18.7566248439,-4.0
6011.0,92.358577752,1.30308933475,19.7287466853,-3.0
6038.0,92.244572943,1.64906545044,20.6076513638,-4.0
6066.0,92.244572943,1.92776843253,21.6064066803,-3.0
6094.0,92.3395769505,2.23530275759,22.8315465352,-4.0
6120.0,92.2730741453,2.58127887329,23.8968855395,-3.0
6148.0,92.2920749468,3.09063259917,25.1353421319,-3.0
6176.0,92.3015753475,3.5903758774,26.2739231928,-3.0
6203.0,92.2350725423,4.01323557436,27.0995609211,-3.0
6231.0,92.3110757483,4.47453706195,27.9518321245,-3.0
6259.0,92.282574546,5.02233257847,28.5244518393,-4.0
6286.0,92.3775785535,5.37791914182,29.1436801355,-3.0
6313.0,92.2730741453,5.62779078093,29.5964492123,-3.0
6340.0,92.320576149,5.84883107707,30.202360771,-3.0
6368.0,92.2540733438,6.06026092555,30.6284963727,-3.0
6396.0,92.320576149,6.39662659359,31.0279984993,-3.0
6423.0,92.282574546,6.75221315694,31.1744826124,-3.0
6451.0,92.3490773513,7.08857882498,31.1012405558,-3.0
6478.0,92.3395769505,7.49221762662,30.7150551668,-3.0
6504.0,92.3395769505,8.06884448612,30.1357770832,-4.0
6532.0,92.282574546,8.43404149713,29.3634063051,-4.0
6560.0,92.358577752,8.62625045029,28.144924819,-4.0
6586.0,92.282574546,8.83768029877,26.9930270206,-3.0
6614.0,92.2730741453,9.01066835662,25.5681361024,-3.0
6641.0,92.3015753475,9.02988925194,23.8236434829,-3.0
6669.0,92.244572943,9.04911014725,22.3388272457,-4.0
6697.0,92.282574546,9.01066835662,20.8606693773,-4.0
6724.0,92.282574546,8.97222656599,19.7021132102,-4.0
6752.0,92.3395769505,8.74157582219,18.5169235679,-3.0
6779.0,92.2920749468,8.31871612523,17.7245776835,-3.0
6806.0,92.3300765498,7.89585642827,16.7457974733,-4.0
6834.0,92.2635737445,7.54026986492,15.8535760573,-3.0
6862.0,92.358577752,7.06935792966,14.7482868403,-3.0
6888.0,92.3015753475,6.52156241315,13.8693821618,-3.0
6916.0,92.3490773513,6.01220868726,12.7041676259,-3.0
6943.0,92.3015753475,5.5893489903,11.7453625221,-3.0
6970.0,92.3395769505,5.20493108397,10.6067814612,-4.0
6998.0,92.320576149,4.86856541594,9.7611686266,-4.0
7025.0,92.3395769505,4.38804303303,8.70914635989,-3.0
7052.0,92.2920749468,3.84985796417,7.8502167877,-4.0
7080.0,92.2920749468,3.41738781955,6.87143657753,-3.0
7107.0,92.3490773513,2.87920275069,5.91928984246,-4.0
7134.0,92.282574546,2.3025758912,5.27342807113,-3.0
7161.0,92.3015753475,1.73555947936,4.80068388798,-3.0
7188.0,92.320576149,1.12049082924,4.43447360526,-3.0
7215.0,92.3490773513,0.515032626773,4.28798949218,-4.0
7242.0,92.320576149,0.0825624821545,4.29464786095,-3.0
7268.0,92.358577752,-0.263413633541,4.47442381792,-3.0
7295.0,92.282574546,-0.570947958603,4.62090793101,-3.0
7322.0,92.3110757483,-0.74393601645,4.63422466856,-4.0
7349.0,92.3300765498,-0.772767359425,4.56098261202,-3.0
7376.0,92.2730741453,-0.667052435185,4.41449849893,-3.0
7403.0,92.2540733438,-0.551727063287,4.1681388542,-4.0
7430.0,92.2730741453,-0.407570348414,3.78861183393,-4.0
7458.0,92.358577752,-0.292244976515,3.32918438834,-3.0
7484.0,92.320576149,-0.234582290566,2.92968226174,-3.0
7511.0,92.2920749468,-0.21536139525,2.58344708535,-3.0
7537.0,92.282574546,-0.21536139525,2.35040417817,-3.0
7565.0,92.2920749468,-0.273024081199,2.29047885918,-5.0
7592.0,92.3110757483,-0.349907662464,2.27050375285,-3.0
7619.0,92.3395769505,-0.407570348414,2.27050375285,-3.0
7645.0,92.3110757483,-0.397959900755,2.34374580939,-3.0
7673.0,92.3870789543,-0.359518110123,2.57678871657,-3.0
7699.0,92.282574546,-0.311465871832,2.70995609211,-4.0
7726.0,92.3300765498,-0.253803185882,2.84312346764,-4.0
7754.0,92.320576149,-0.138477813984,2.84312346764,-3.0
7780.0,92.282574546,-0.0712046803766,2.69663935455,-3.0
7807.0,92.2920749468,0.00567890088894,2.45027970982,-3.0
7834.0,92.2920749468,-0.0231524420857,2.20392006508,-4.0
7861.0,92.3680781528,-0.090425575693,2.05743595199,-3.0
7888.0,92.3300765498,-0.253803185882,1.91761020768,-3.0
7915.0,92.320576149,-0.455622586705,1.78444283215,-3.0
7942.0,92.3015753475,-0.609389749236,1.83105141359,-3.0
7969.0,92.3015753475,-0.724715121134,2.00416900178,-4.0
7996.0,92.282574546,-0.830430045374,2.13067800854,-4.0
8023.0,92.3110757483,-0.90731362664,2.17728658997,-4.0
8051.0,92.3300765498,-0.926534521956,2.23055354019,-4.0
8077.0,92.2730741453,-0.90731362664,2.30379559673,-4.0
8104.0,92.320576149,-0.878482283665,2.3970127596,-3.0
8131.0,92.2920749468,-0.830430045374,2.44362134104,-4.0
8158.0,92.3110757483,-0.772767359425,2.42364623471,-3.0
8186.0,92.358577752,-0.724715121134,2.25052864652,-3.0
8212.0,92.3015753475,-0.647831539868,2.10404453343,-3.0
8239.0,92.3490773513,-0.590168853919,1.86434325747,-2.0
8266.0,92.2730741453,-0.561337510945,1.45818276209,-3.0
8292.0,92.2920749468,-0.397959900755,1.38494070555,-3.0
8320.0,92.3300765498,-0.503674824996,1.39159907432,-4.0
8346.0,92.3015753475,-0.63822109221,1.35830723044,-3.0
8373.0,92.3110757483,-0.705494225818,1.41823254943,-4.0
8401.0,92.2635737445,-0.74393601645,1.65793382539,-3.0
8427.0,92.3680781528,-0.772767359425,1.83770978236,-3.0
8454.0,92.3680781528,-0.782377807083,2.03746084566,-3.0
8481.0,92.3395769505,-0.763156911767,2.09738616465,-4.0
8507.0,92.2920749468,-0.705494225818,2.21057843386,-4.0
8534.0,92.358577752,-0.63822109221,2.23055354019,-3.0
8560.0,92.3300765498,-0.542116615628,2.18394495875,-3.0
8588.0,92.320576149,-0.446012139046,2.03080247689,-4.0
8615.0,92.3395769505,-0.378739005439,1.71120077561,-3.0
8641.0,92.320576149,-0.388349453097,1.47149949964,-3.0
8668.0,92.282574546,-0.397959900755,1.35830723044,-3.0
8696.0,92.3110757483,-0.446012139046,1.32501538656,-2.0
8722.0,92.3015753475,-0.522895720312,1.29838191145,-4.0
8750.0,92.3775785535,-0.561337510945,1.33167375533,-3.0
8776.0,92.2920749468,-0.590168853919,1.39159907432,-3.0
8803.0,92.3395769505,-0.551727063287,1.50479134353,-4.0
8830.0,92.2920749468,-0.513285272654,1.60466687518,-4.0
8856.0,92.320576149,-0.455622586705,1.75115098827,-3.0
8884.0,92.3490773513,-0.378739005439,1.87100162625,-4.0
8910.0,92.358577752,-0.301855424173,2.02414410811,-3.0
8936.0,92.3110757483,-0.282634528857,2.02414410811,-4.0
8964.0,92.2730741453,-0.301855424173,1.95756042034,-3.0
8991.0,92.3015753475,-0.330686767148,1.98419389545,-4.0
9018.0,92.2920749468,-0.349907662464,2.05743595199,-3.0
9045.0,92.2635737445,-0.369128557781,2.07075268955,-4.0
9071.0,92.3110757483,-0.397959900755,1.97753552667,-3.0
9099.0,92.282574546,-0.42679124373,1.79110120093,-3.0
9126.0,92.3395769505,-0.407570348414,1.64461708784,-3.0
