----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:53:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.8,C
HUMIDITY,86.8,%
LATITUDE,39.669,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2928.0,92.3300765498,-4.87642850948,4.49439892425,-4.0
2954.0,92.3300765498,-4.88603895713,4.88724268208,-3.0
2981.0,92.358577752,-4.91487030011,5.4798375032,-3.0
3007.0,92.3110757483,-5.04941656732,6.17230785598,-2.0
3033.0,92.3300765498,-5.25123596814,7.19769664758,-3.0
3060.0,92.3395769505,-5.43383447365,8.56932061558,-4.0
3087.0,92.3015753475,-5.45305536897,9.82109394559,-3.0
3114.0,92.358577752,-5.45305536897,11.4324191895,-3.0
3140.0,92.282574546,-5.45305536897,12.6575590445,-4.0
3167.0,92.3680781528,-5.31850910175,14.2422508133,-4.0
3194.0,92.2730741453,-4.90525985245,15.1278138606,-3.0
3221.0,92.2920749468,-4.91487030011,16.3995622969,-2.0
3248.0,92.3300765498,-4.51123149846,17.7378944211,-4.0
3275.0,92.2730741453,-4.11720314448,18.6700660498,-2.0
3302.0,92.3110757483,-3.91538374366,19.5756042034,-3.0
3329.0,92.2540733438,-3.51174494201,20.4411921444,-3.0
3356.0,92.282574546,-3.146547931,21.2668298727,-4.0
3384.0,92.3015753475,-2.85823450125,22.1191010761,-3.0
3410.0,92.2920749468,-2.48342704258,22.8049130601,-4.0
3437.0,92.2920749468,-2.15667182221,23.2576821369,-3.0
3464.0,92.2540733438,-1.92602107841,23.703792845,-3.0
3491.0,92.2730741453,-1.64731809632,24.2031705032,-3.0
3519.0,92.2730741453,-1.46471959082,24.7491567429,-4.0
3545.0,92.3490773513,-1.24367929468,25.281826245,-3.0
3572.0,92.2920749468,-1.00341810322,25.701303478,-3.0
3599.0,92.244572943,-0.74393601645,25.7345953218,-4.0
3626.0,92.2730741453,-0.369128557781,25.6147446839,-4.0
3653.0,92.2920749468,0.0152893485471,25.0953919193,-3.0
3681.0,92.3395769505,0.217108749369,24.3962631977,-3.0
3706.0,92.2920749468,0.303602778293,23.5373336255,-3.0
3734.0,92.3300765498,0.3708759119,22.3121937706,-4.0
3760.0,92.3490773513,0.486201283799,21.0138118592,-4.0
3787.0,92.3110757483,0.591916208039,19.6155544161,-3.0
3815.0,92.3395769505,0.630357998672,17.8377699527,-4.0
3840.0,92.282574546,0.543863969748,16.3995622969,-4.0
3868.0,92.3015753475,0.390096807217,14.848162372,-3.0
3895.0,92.3300765498,0.207498301711,13.3233959221,-4.0
3922.0,92.3775785535,-0.128867366326,12.0583058546,-4.0
3949.0,92.3110757483,-0.53250616797,10.9996252191,-3.0
3975.0,92.3680781528,-1.00341810322,10.227254441,-4.0
4002.0,92.3015753475,-1.32056287594,9.4482252941,-3.0
4029.0,92.3490773513,-1.54160317208,8.48942019026,-3.0
4055.0,92.3395769505,-1.89718973543,7.55724856152,-3.0
4082.0,92.3015753475,-2.25277629879,6.74492757077,-4.0
4110.0,92.3015753475,-2.60836286214,5.85936452347,-3.0
4135.0,92.2920749468,-2.97355987315,5.02706842639,-3.0
4162.0,92.358577752,-3.32914643651,4.34125644239,-4.0
4188.0,92.320576149,-3.66551210454,3.60217750818,-4.0
4215.0,92.3680781528,-4.03070911555,3.18270027525,-4.0
4241.0,92.3680781528,-4.34785388827,2.76322304232,-4.0
4266.0,92.2635737445,-4.62655687036,2.47691318492,-4.0
4293.0,92.3490773513,-4.87642850948,2.39035439083,-4.0
4319.0,92.320576149,-5.1455210439,2.41698786593,-4.0
4346.0,92.3680781528,-5.36656134004,2.59010545413,-4.0
4372.0,92.320576149,-5.51071805492,2.80317325498,-4.0
4398.0,92.320576149,-5.52032850257,3.03621616216,-3.0
4425.0,92.2730741453,-5.4914971596,3.18935864403,-3.0
4452.0,92.320576149,-5.45305536897,3.369134601,-4.0
4478.0,92.358577752,-5.47227626428,3.73534488371,-3.0
4504.0,92.320576149,-5.52993895023,4.21474743563,-4.0
4530.0,92.3300765498,-5.63565387447,4.90721778841,-3.0
4557.0,92.320576149,-5.76058969403,5.83273104837,-3.0
4584.0,92.3015753475,-5.9047464089,6.97131210918,-4.0
4610.0,92.3680781528,-6.0200717808,8.5626622468,-4.0
4637.0,92.2920749468,-6.10656580972,10.1540123844,-3.0
4664.0,92.282574546,-6.12578670504,11.6987539406,-3.0
4691.0,92.358577752,-6.04890312378,13.6097057795,-4.0
4718.0,92.3300765498,-5.89513596124,15.2676396049,-3.0
4744.0,92.358577752,-5.66448521745,16.9455485366,-4.0
4771.0,92.2920749468,-5.30889865409,18.5368986743,-3.0
4798.0,92.3870789543,-4.92448074777,20.1881741309,-4.0
4824.0,92.358577752,-4.5496732891,21.4998727799,-3.0
4851.0,92.3015753475,-3.91538374366,22.6251371031,-3.0
4879.0,92.3490773513,-3.27148375056,23.40416625,-4.0
4904.0,92.282574546,-2.95433897784,24.1032949716,-3.0
4932.0,92.3490773513,-2.40654346132,24.9422494374,-4.0
4958.0,92.2635737445,-1.99329421202,25.6813283716,-3.0
4985.0,92.3680781528,-1.81069570651,26.533599575,-3.0
5012.0,92.2730741453,-1.55121361974,27.2527034029,-3.0
5038.0,92.2635737445,-1.31095242828,28.1049746063,-4.0
5066.0,92.3680781528,-1.13796437044,28.9439290722,-3.0
5093.0,92.20657134,-0.897703178982,29.7495916942,-2.0
5119.0,92.358577752,-0.705494225818,30.5685710537,-3.0
5146.0,92.282574546,-0.465233034363,31.1012405558,-3.0
5174.0,92.2920749468,-0.109646471009,31.3009916191,-3.0
5200.0,92.2920749468,0.293992330635,31.0413152369,-3.0
5227.0,92.3395769505,0.659189341646,30.4886706284,-4.0
5253.0,92.3490773513,0.918671428418,29.7828835381,-3.0
5280.0,92.282574546,1.06282814329,28.9039788595,-4.0
5308.0,92.2730741453,1.13971172456,27.8319814865,-4.0
5334.0,92.3490773513,1.14932217221,26.4204073058,-4.0
5361.0,92.2540733438,1.1301012769,25.0953919193,-3.0
5388.0,92.3300765498,1.12049082924,23.643867526,-3.0
5415.0,92.2730741453,1.08204903861,22.3055354019,-3.0
5442.0,92.3395769505,1.02438635266,20.7341603706,-4.0
5468.0,92.358577752,0.995555009683,19.1894188144,-3.0
5495.0,92.3300765498,0.889840085443,17.6912858396,-3.0
5522.0,92.320576149,0.659189341646,16.2663949214,-3.0
5549.0,92.3110757483,0.342044568926,14.9613546412,-3.0
5576.0,92.3490773513,0.0248997962053,13.7029229424,-3.0
5603.0,92.282574546,-0.292244976515,12.4444912436,-3.0
5629.0,92.3300765498,-0.609389749236,11.1594260697,-4.0
5657.0,92.3490773513,-0.878482283665,9.91431110847,-3.0
5683.0,92.3680781528,-1.18601660873,8.735779835,-4.0
5710.0,92.3775785535,-1.51277182911,7.38413097333,-3.0
5736.0,92.3015753475,-1.8587479448,6.19894133108,-3.0
5762.0,92.358577752,-2.25277629879,5.16023580192,-3.0
5789.0,92.3300765498,-2.66602554809,4.34791481117,-3.0
5816.0,92.3015753475,-3.09849569271,3.61549424573,-4.0
5842.0,92.3490773513,-3.5597971803,2.96297410562,-3.0
5868.0,92.3395769505,-4.03070911555,2.46359644737,-3.0
5893.0,92.3300765498,-4.46317926017,1.9708771579,-3.0
5920.0,92.358577752,-4.80915537587,1.49813297475,-4.0
5947.0,92.320576149,-5.11668970093,1.1985063798,-3.0
5973.0,92.3015753475,-5.41461357833,0.972121841394,-3.0
5999.0,92.3110757483,-5.67409566511,0.925513259958,-3.0
6025.0,92.358577752,-5.84708372295,1.22513985491,-3.0
6052.0,92.358577752,-5.91435685656,1.39159907432,-4.0
6078.0,92.3110757483,-5.87591506593,1.45152439331,-3.0
6104.0,92.282574546,-5.77020014169,1.47815786842,-3.0
6131.0,92.3395769505,-5.63565387447,1.34499049289,-4.0
6157.0,92.3680781528,-5.50110760726,1.15189779836,-3.0
6183.0,92.320576149,-5.39539268302,0.932171628734,-5.0
6210.0,92.3680781528,-5.34734044473,0.858929572191,-3.0
6235.0,92.3110757483,-5.30889865409,0.892221416074,-3.0
6262.0,92.3395769505,-5.22240462517,0.812320990754,-4.0
6288.0,92.2635737445,-5.24162552049,0.625886665007,-4.0
6314.0,92.3300765498,-5.25123596814,0.592594821124,-3.0
6340.0,92.3300765498,-5.22240462517,0.799004253201,-3.0
6366.0,92.3395769505,-5.2608464158,0.779029146871,-3.0
6392.0,92.3680781528,-5.31850910175,1.01207205405,-3.0
6419.0,92.358577752,-5.34734044473,1.21182311735,-4.0
6444.0,92.3110757483,-5.38578223536,1.29838191145,-3.0
6471.0,92.3110757483,-5.40500313068,1.58469176885,-3.0
6498.0,92.320576149,-5.3761717877,1.92426857646,-3.0
6524.0,92.2730741453,-5.31850910175,2.06409432077,-3.0
6551.0,92.3680781528,-5.25123596814,2.21723680263,-4.0
6576.0,92.358577752,-5.21279417751,2.34374580939,-4.0
6602.0,92.3015753475,-5.15513149156,2.44362134104,-4.0
6629.0,92.3015753475,-5.11668970093,2.49022992248,-3.0
6655.0,92.3680781528,-5.09746880561,2.41698786593,-3.0
6682.0,92.3300765498,-5.05902701498,2.34374580939,-4.0
6708.0,92.3775785535,-5.04941656732,2.33042907184,-4.0
6734.0,92.3015753475,-5.08785835796,2.36372091572,-3.0
6761.0,92.2920749468,-5.09746880561,2.36372091572,-3.0
6787.0,92.3300765498,-5.09746880561,2.33708744061,-4.0
6814.0,92.320576149,-5.08785835796,2.33708744061,-3.0
6841.0,92.3490773513,-5.08785835796,2.30379559673,-3.0
6866.0,92.3110757483,-5.09746880561,2.27050375285,-4.0
6893.0,92.3490773513,-5.06863746264,2.25718701529,-4.0
6918.0,92.3490773513,-5.02058522435,2.31045396551,-3.0
6945.0,92.3300765498,-5.01097477669,2.45693807859,-3.0
6972.0,92.3110757483,-5.06863746264,2.43030460349,-3.0
6997.0,92.3110757483,-5.05902701498,2.34374580939,-3.0
7024.0,92.3490773513,-5.03980611966,2.33042907184,-3.0
7050.0,92.320576149,-4.99175388137,2.37703765327,-3.0
7077.0,92.3015753475,-4.98214343372,2.56347197902,-4.0
7104.0,92.3300765498,-5.03019567201,2.70329772333,-3.0
7129.0,92.3110757483,-4.97253298606,2.80317325498,-4.0
7156.0,92.3395769505,-4.86681806182,2.78319814865,-3.0
7183.0,92.3300765498,-4.79954492821,3.05619126849,-3.0
7209.0,92.3395769505,-4.83798671884,3.18270027525,-4.0
7235.0,92.282574546,-4.79954492821,3.07616637482,-3.0
7261.0,92.3490773513,-4.69383000397,2.87641531152,-4.0
7287.0,92.3680781528,-4.58811507973,2.63671403556,-4.0
