----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.5,C
HUMIDITY,81.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2926.0,92.3015753475,0.236329644686,16.5726798851,-4.0
2954.0,92.358577752,0.466980388482,17.6047270455,-4.0
2981.0,92.320576149,0.716852027596,18.5102651992,-4.0
3009.0,92.282574546,0.985944562025,19.349219665,-3.0
3037.0,92.3395769505,1.27425799177,20.4145586693,-4.0
3063.0,92.3015753475,1.61062365981,21.2668298727,-3.0
3091.0,92.3300765498,1.87971619424,22.2855602955,-3.0
3119.0,92.2540733438,2.11036693803,23.1378314989,-3.0
3146.0,92.3775785535,2.40829081544,24.1565619218,-4.0
3173.0,92.2730741453,2.75426693113,24.8623490121,-4.0
3201.0,92.3015753475,3.0137490179,25.5348442585,-4.0
3228.0,92.3775785535,3.17712662809,26.1607309236,-3.0
3255.0,92.2540733438,3.3597251336,26.7866175886,-3.0
3283.0,92.3300765498,3.5903758774,27.4191626223,-3.0
3310.0,92.2730741453,3.85946841183,28.0050990747,-4.0
3338.0,92.3680781528,4.02284602202,28.4312346764,-3.0
3364.0,92.2730741453,4.22466542284,28.7242029026,-3.0
3392.0,92.2730741453,4.5321997479,28.8973204908,-4.0
3420.0,92.3490773513,4.90700720657,28.8973204908,-4.0
3447.0,92.3395769505,5.32986690353,28.6043522646,-4.0
3474.0,92.3110757483,5.71428480986,28.1049746063,-3.0
3502.0,92.3490773513,5.96415644897,27.3459205658,-3.0
3528.0,92.3015753475,6.1179236115,26.387115462,-4.0
3556.0,92.2350725423,6.27169077403,25.1153670256,-3.0
3584.0,92.358577752,6.38701614593,23.5772838382,-3.0
3611.0,92.3395769505,6.42545793656,22.0392006508,-4.0
3638.0,92.358577752,6.41584748891,20.5011174634,-4.0
3665.0,92.2730741453,6.28130122169,19.1494686017,-3.0
3692.0,92.3015753475,6.1179236115,17.8177948464,-4.0
3720.0,92.358577752,5.95454600131,16.4994378286,-3.0
3747.0,92.3490773513,5.72389525752,15.4274404556,-4.0
3774.0,92.2920749468,5.43558182777,14.4353435078,-4.0
3802.0,92.3300765498,5.08960571208,13.3633461348,-4.0
3829.0,92.3680781528,4.73401914872,12.4178577685,-4.0
3856.0,92.2920749468,4.37843258537,11.6388286216,-4.0
3884.0,92.2920749468,4.02284602202,10.7399488368,-4.0
3911.0,92.3015753475,3.68648035398,9.94094458357,-3.0
3939.0,92.3015753475,3.35011468594,9.11530685527,-3.0
3967.0,92.3395769505,2.99452812259,8.20311033286,-4.0
3993.0,92.358577752,2.66777290221,7.44405629232,-4.0
4021.0,92.320576149,2.34101768183,6.63173530157,-4.0
4047.0,92.282574546,2.00465201379,5.94592331757,-3.0
4075.0,92.3490773513,1.66828634576,5.35998686522,-3.0
4102.0,92.320576149,1.28386843943,4.86726757575,-3.0
4128.0,92.3395769505,0.909060980759,4.48774055548,-3.0
4155.0,92.2635737445,0.563084865064,4.21474743563,-4.0
4182.0,92.3490773513,0.245940092344,4.00167963478,-4.0
4208.0,92.3015753475,-0.0327628897439,3.90180410313,-3.0
4236.0,92.3300765498,-0.273024081199,3.86185389047,-3.0
4262.0,92.2920749468,-0.446012139046,3.84187878414,-3.0
4289.0,92.3110757483,-0.570947958603,3.84187878414,-3.0
4317.0,92.2540733438,-0.619000196894,3.81524530903,-2.0
4343.0,92.3015753475,-0.647831539868,3.82856204659,-4.0
4371.0,92.3110757483,-0.63822109221,3.85519552169,-3.0
4398.0,92.2920749468,-0.551727063287,3.82856204659,-4.0
4424.0,92.3015753475,-0.465233034363,3.78861183393,-3.0
4452.0,92.2730741453,-0.397959900755,3.64878608962,-3.0
4479.0,92.358577752,-0.340297214806,3.49564360775,-3.0
4505.0,92.2635737445,-0.292244976515,3.369134601,-3.0
4533.0,92.3490773513,-0.244192738224,3.26925906935,-4.0
4558.0,92.3015753475,-0.234582290566,3.24262559424,-3.0
4586.0,92.3015753475,-0.244192738224,3.32252601956,-3.0
4613.0,92.3680781528,-0.253803185882,3.44903502632,-3.0
4639.0,92.320576149,-0.273024081199,3.62881098329,-4.0
4667.0,92.3300765498,-0.282634528857,3.95507105334,-3.0
4694.0,92.3110757483,-0.397959900755,4.33459807361,-4.0
4720.0,92.3395769505,-0.542116615628,4.86060920697,-4.0
4747.0,92.3395769505,-0.695883778159,5.42657055299,-4.0
4773.0,92.3015753475,-0.753546464109,5.95924005512,-3.0
4801.0,92.3395769505,-0.791988254741,6.77821941465,-4.0
4828.0,92.358577752,-0.840040493032,7.52395671764,-4.0
4854.0,92.282574546,-0.926534521956,8.20311033286,-4.0
4882.0,92.3680781528,-0.936144969614,9.06869827383,-3.0
4910.0,92.3300765498,-0.888092731323,9.99421153379,-4.0
4937.0,92.3015753475,-0.811209150058,10.8797745811,-3.0
4965.0,92.3110757483,-0.724715121134,11.8851882664,-4.0
4992.0,92.3300765498,-0.619000196894,12.9904774833,-5.0
5019.0,92.3300765498,-0.474843482021,14.162350388,-4.0
5047.0,92.3490773513,-0.253803185882,15.2010559171,-4.0
5075.0,92.3490773513,-0.0423733374021,16.2331030775,-3.0
5101.0,92.3015753475,0.197887854053,17.2851253442,-3.0
5129.0,92.2540733438,0.486201283799,18.3704394548,-4.0
5156.0,92.320576149,0.812956504178,19.5423123595,-3.0
5184.0,92.244572943,1.11088038158,20.481142357,-3.0
5212.0,92.2730741453,1.40880425899,21.5131895174,-3.0
5239.0,92.2730741453,1.74516992702,22.1856847639,-4.0
5267.0,92.3395769505,2.08153559506,23.0312975985,-4.0
5294.0,92.2635737445,2.43712215841,23.7237679513,-4.0
5321.0,92.3015753475,2.75426693113,24.5027970982,-3.0
5349.0,92.2635737445,3.07141170385,25.0887335505,-3.0
5377.0,92.3300765498,3.35011468594,25.6347197902,-3.0
5404.0,92.2730741453,3.5903758774,26.147414186,-4.0
5432.0,92.3395769505,3.87868930714,26.6934004257,-3.0
5459.0,92.3015753475,4.22466542284,27.072927446,-4.0
5486.0,92.2540733438,4.57064153853,27.1927780839,-4.0
5514.0,92.3395769505,4.96466989252,27.0929025523,-3.0
5540.0,92.3300765498,5.31064600821,26.7466673759,-4.0
5568.0,92.3490773513,5.53168630435,26.2006811362,-3.0
5596.0,92.282574546,5.63740122859,25.6080863151,-3.0
5622.0,92.2730741453,5.68545346688,24.7225232678,-3.0
5650.0,92.358577752,5.8199997341,23.6571842635,-3.0
5678.0,92.3110757483,5.95454600131,22.2189766078,-4.0
5705.0,92.3300765498,6.03142958258,20.7940856896,-3.0
5733.0,92.3395769505,6.02181913492,19.3292445587,-3.0
5760.0,92.3490773513,6.02181913492,18.0574961223,-4.0
5786.0,92.282574546,6.03142958258,16.8123811611,-4.0
5814.0,92.3680781528,6.01220868726,15.3874902429,-3.0
5841.0,92.3490773513,5.92571465834,13.8227735804,-3.0
5868.0,92.2920749468,5.68545346688,12.4711247187,-3.0
5896.0,92.320576149,5.38752958948,11.0196003254,-3.0
5923.0,92.3870789543,5.03194302613,9.59470940719,-4.0
5950.0,92.3490773513,4.72440870106,8.25637728308,-2.0
5978.0,92.2635737445,4.39765348069,6.93136189652,-4.0
6005.0,92.3300765498,4.04206691733,5.55973792852,-3.0
6032.0,92.3015753475,3.66725945866,4.30796459851,-3.0
6059.0,92.2920749468,3.26362065702,3.20267538158,-4.0
6086.0,92.3680781528,2.75426693113,2.09072779588,-4.0
6113.0,92.282574546,2.21608186227,1.25843169879,-4.0
6139.0,92.3395769505,1.67789679342,0.559302977241,-3.0
6166.0,92.3110757483,1.1301012769,0.286309857397,-4.0
6192.0,92.3110757483,0.649578893988,0.25967638229,-3.0
6218.0,92.2730741453,0.217108749369,0.193092694524,-3.0
6245.0,92.358577752,-0.148088261642,0.193092694524,-4.0
6272.0,92.3395769505,-0.494064377337,0.146484113087,-4.0
6297.0,92.3490773513,-0.820819597716,0.13982574431,-3.0
6323.0,92.2730741453,-1.12835392278,0.106533900427,-3.0
6349.0,92.3680781528,-1.39744645721,0.0998755316501,-4.0
6376.0,92.320576149,-1.60887630569,0.126509006757,-3.0
6403.0,92.320576149,-1.76264346822,0.193092694524,-4.0
6429.0,92.320576149,-1.88757928778,0.272993119844,-4.0
6455.0,92.3015753475,-2.01251510733,0.35955191394,-3.0
6481.0,92.358577752,-2.14706137455,0.326260070057,-4.0
6508.0,92.3395769505,-2.24316585113,0.246359644737,-3.0
6534.0,92.282574546,-2.31043898474,0.11985063798,-4.0
6560.0,92.2920749468,-2.34888077537,0.00665836877667,-3.0
6586.0,92.3300765498,-2.40654346132,0.0466085814367,-4.0
6613.0,92.2730741453,-2.46420614727,0.0,-3.0
6638.0,92.3110757483,-2.54108972853,0.0266334751067,-3.0
6665.0,92.358577752,-2.6179733098,0.0133167375533,-4.0
6689.0,92.282574546,-2.69485689106,0.0332918438834,-4.0
6716.0,92.2730741453,-2.77174047233,0.00665836877667,-4.0
6742.0,92.3395769505,-2.82940315828,0.0266334751067,-3.0
6767.0,92.3015753475,-2.90628673954,0.01997510633,-4.0
6794.0,92.3110757483,-2.99278076847,0.0332918438834,-3.0
6819.0,92.3490773513,-3.06966434973,0.01997510633,-4.0
6845.0,92.3015753475,-3.13693748334,0.0332918438834,-4.0
6871.0,92.3110757483,-3.15615837866,0.01997510633,-4.0
6897.0,92.3395769505,-3.10810614037,0.0266334751067,-4.0
6922.0,92.3110757483,-3.05044345442,0.01997510633,-4.0
6948.0,92.3015753475,-3.00239121613,0.0332918438834,-4.0
6974.0,92.3680781528,-2.98317032081,0.00665836877667,-3.0
7000.0,92.282574546,-2.96394942549,0.0466085814367,-4.0
7025.0,92.3015753475,-2.89667629189,0.0133167375533,-3.0
7052.0,92.3300765498,-2.81979271062,0.00665836877667,-3.0
7077.0,92.358577752,-2.74290912936,0.0,-4.0
7103.0,92.320576149,-2.65641510043,0.00665836877667,-4.0
7130.0,92.3015753475,-2.54108972853,0.0,-4.0
7155.0,92.3300765498,-2.44498525195,0.0732420565434,-4.0
