----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,79.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3004.0,92.3775785535,2.35062812949,15.4540739307,-3.0
3030.0,92.3015753475,2.36984902481,16.0067185391,-3.0
3058.0,92.282574546,2.37945947246,16.785747686,-3.0
3086.0,92.282574546,2.33140723417,17.6446772582,-4.0
3113.0,92.3490773513,2.3025758912,18.783258319,-3.0
3140.0,92.282574546,2.35062812949,19.8752307984,-4.0
3168.0,92.2920749468,2.50439529202,20.8939612212,-3.0
3195.0,92.320576149,2.75426693113,21.9792753318,-3.0
3223.0,92.282574546,3.0137490179,22.8182297977,-4.0
3251.0,92.2920749468,3.31167289531,23.6638426323,-4.0
3278.0,92.3490773513,3.64803856335,24.5094554669,-3.0
3305.0,92.3395769505,4.01323557436,25.0621000754,-3.0
3333.0,92.3490773513,4.28232810879,25.641378159,-4.0
3359.0,92.2540733438,4.61869377682,26.1807060299,-3.0
3387.0,92.2920749468,4.81090272999,26.5402579438,-3.0
3414.0,92.282574546,5.0607743691,27.0529523396,-3.0
3442.0,92.3110757483,5.4067504848,27.6655222671,-4.0
3470.0,92.3110757483,5.52207585669,28.2448003506,-3.0
3497.0,92.2635737445,5.73350570517,28.8840037532,-3.0
3525.0,92.3395769505,5.79116839112,29.456623468,-3.0
3552.0,92.2730741453,5.95454600131,29.8894174385,-4.0
3579.0,92.3395769505,6.18519674511,30.3954534655,-4.0
3606.0,92.244572943,6.50234151783,30.6551298478,-3.0
3634.0,92.282574546,6.86753852884,30.6684465854,-3.0
3661.0,92.3490773513,7.30000867346,30.3688199904,-4.0
3689.0,92.358577752,7.6363743415,29.8561255946,-4.0
3716.0,92.2730741453,7.95351911422,29.2568724047,-4.0
3743.0,92.320576149,8.18416985801,28.3979428325,-4.0
3771.0,92.3490773513,8.20339075333,27.3525789346,-4.0
3797.0,92.3775785535,8.20339075333,26.387115462,-3.0
3825.0,92.2730741453,8.20339075333,25.3683850391,-3.0
3853.0,92.3300765498,8.1649489627,24.1831953969,-4.0
3880.0,92.320576149,8.13611761972,23.2510237681,-4.0
3908.0,92.3110757483,8.0496235908,22.332168877,-3.0
3935.0,92.3015753475,7.91507732359,21.5731148364,-3.0
3962.0,92.3395769505,7.79975195169,20.8007440583,-3.0
3990.0,92.320576149,7.66520568447,20.1215904431,-4.0
4018.0,92.282574546,7.42494449302,19.5556290971,-3.0
4045.0,92.358577752,7.15585195859,18.9896677511,-3.0
4072.0,92.2920749468,6.90598031947,18.4569982489,-3.0
4100.0,92.3395769505,6.66571912802,17.8444283215,-3.0
4126.0,92.3490773513,6.44467883188,17.1919081814,-2.0
4154.0,92.3395769505,6.21402808808,16.3929039282,-3.0
4180.0,92.3015753475,5.91610421068,15.6937752066,-4.0
4208.0,92.2920749468,5.62779078093,14.8881125846,-4.0
4236.0,92.3870789543,5.32025645587,13.9625993247,-3.0
4262.0,92.3395769505,4.98389078784,13.0903530149,-3.0
4290.0,92.3680781528,4.66674601511,12.3978826622,-4.0
4317.0,92.320576149,4.36882213771,11.9784054292,-3.0
4344.0,92.3490773513,4.05167736499,11.5855616714,-4.0
4371.0,92.3395769505,3.74414303993,11.1461093322,-4.0
4399.0,92.320576149,3.43660871487,11.0329170629,-3.0
4426.0,92.2730741453,3.19634752341,10.9929668503,-4.0
4454.0,92.3300765498,3.04258036088,10.9530166376,-3.0
4481.0,92.3110757483,2.90803409366,10.913066425,-4.0
4509.0,92.3015753475,2.76387737879,10.8464827372,-3.0
4536.0,92.2920749468,2.62933111158,10.8398243684,-4.0
4563.0,92.3300765498,2.44673260607,10.9463582689,-3.0
4591.0,92.3300765498,2.24491320525,11.0928423819,-5.0
4619.0,92.3015753475,2.15841917633,11.2326681262,-3.0
4646.0,92.282574546,2.0719251474,11.4124440832,-4.0
4674.0,92.3110757483,2.06231469974,11.5522698275,-4.0
4702.0,92.3015753475,2.1872505193,11.6721204655,-4.0
4729.0,92.2730741453,2.28335499588,11.8186045786,-4.0
4757.0,92.282574546,2.20647141462,12.0183556419,-3.0
4785.0,92.3395769505,2.09114604272,12.4644663499,-3.0
4811.0,92.2920749468,2.02387290911,13.1569367027,-4.0
4839.0,92.282574546,1.81244306063,14.0092079061,-4.0
4867.0,92.3680781528,1.68750724107,15.4207820868,-4.0
4893.0,92.3015753475,1.6586758981,16.5726798851,-4.0
4921.0,92.2730741453,1.93737888019,17.6979442084,-4.0
4948.0,92.3015753475,2.02387290911,18.7100162625,-3.0
4976.0,92.3300765498,2.19686096696,19.4624119342,-4.0
5004.0,92.282574546,2.51400573968,20.1681990245,-4.0
5031.0,92.2635737445,2.65816245455,21.0271285967,-4.0
5059.0,92.2255721415,2.97530722727,21.7861826373,-3.0
5087.0,92.3490773513,3.30206244765,22.6451122095,-4.0
5113.0,92.2920749468,3.42699826721,23.0978812863,-4.0
5141.0,92.3110757483,3.84985796417,23.3975078812,-4.0
5169.0,92.3680781528,4.06128781265,23.9035439083,-3.0
5195.0,92.3300765498,4.17661318455,24.2897292973,-4.0
5223.0,92.282574546,4.37843258537,24.9955163876,-4.0
5251.0,92.2920749468,4.59947288151,25.5348442585,-4.0
5278.0,92.2635737445,4.72440870106,26.4603575185,-4.0
5306.0,92.244572943,4.93583854954,27.2926536156,-3.0
5333.0,92.3395769505,5.20493108397,28.264775457,-4.0
5360.0,92.2635737445,5.38752958948,29.0171711287,-4.0
5388.0,92.3680781528,5.56051764733,29.7296165878,-2.0
5415.0,92.2730741453,5.88727286771,30.2423109837,-3.0
5443.0,92.3490773513,6.19480719277,30.8082723297,-3.0
5470.0,92.2730741453,6.47351017486,30.9947066554,-3.0
5497.0,92.244572943,6.79065494758,31.0746070807,-3.0
5525.0,92.2160717408,7.12702061561,30.948098074,-3.0
5553.0,92.3395769505,7.4057235977,30.6551298478,-4.0
5579.0,92.244572943,7.65559523681,30.3555032529,-4.0
5607.0,92.3110757483,7.87663553295,29.8428088571,-4.0
5635.0,92.3015753475,8.02079224783,29.33677283,-4.0
5662.0,92.3300765498,8.12650717207,28.6909110587,-2.0
5690.0,92.3300765498,8.11689672441,28.0716827625,-4.0
5717.0,92.3490773513,8.12650717207,27.3792124097,-3.0
5744.0,92.3015753475,8.13611761972,26.6068416316,-3.0
5772.0,92.2730741453,8.24183254396,25.6879867404,-2.0
5799.0,92.358577752,8.28988478225,24.5760391547,-3.0
5826.0,92.3015753475,8.30910567757,23.6705010011,-3.0
5854.0,92.3490773513,8.35715791586,22.5052864652,-4.0
5881.0,92.3015753475,8.25144299162,21.526506255,-4.0
5909.0,92.3680781528,8.06884448612,20.3080247689,-3.0
5936.0,92.2730741453,7.96312956188,19.4024866152,-3.0
5963.0,92.358577752,7.7516997134,18.2439304481,-4.0
5990.0,92.3490773513,7.43455494068,17.3184171881,-3.0
6017.0,92.358577752,7.14624151093,16.1931528649,-4.0
6044.0,92.3395769505,6.81948629055,15.2410061298,-4.0
6071.0,92.2920749468,6.5311728608,14.1756671255,-4.0
6098.0,92.3015753475,6.27169077403,13.1835701778,-3.0
6126.0,92.358577752,5.91610421068,12.2447401803,-3.0
6154.0,92.3395769505,5.57012809499,11.3525187642,-3.0
6180.0,92.3300765498,5.24337287461,10.5401977735,-3.0
6208.0,92.3490773513,4.93583854954,9.79446047049,-3.0
6235.0,92.3490773513,4.6475251198,8.94884763585,-3.0
6262.0,92.3300765498,4.32076989942,8.1365266451,-4.0
6290.0,92.2635737445,4.08050870796,7.2775970729,-3.0
6318.0,92.320576149,3.87868930714,6.27218338763,-4.0
6344.0,92.3015753475,3.61920722037,5.49981260953,-3.0
6372.0,92.3110757483,3.34050423828,4.69414998755,-4.0
6398.0,92.3300765498,3.05219080854,3.86851225925,-3.0
6425.0,92.2920749468,2.69660424518,3.17604190647,-3.0
6453.0,92.3110757483,2.36023857715,2.52352176636,-3.0
6479.0,92.3110757483,1.96621022316,2.11070290221,-4.0
6507.0,92.3110757483,1.55296097386,1.70454240683,-3.0
6534.0,92.3015753475,1.1301012769,1.61798361273,-4.0
6560.0,92.3680781528,0.812956504178,1.35164886166,-3.0
6587.0,92.2635737445,0.649578893988,1.3982574431,-4.0
6614.0,92.282574546,0.457369940824,1.55805829374,-3.0
6641.0,92.358577752,0.284381882977,2.92302389296,-3.0
6668.0,92.3110757483,0.418928150191,3.13609169381,-4.0
6694.0,92.2635737445,0.380486359559,3.21599211913,-3.0
6722.0,92.282574546,0.361265464242,3.45569339509,-4.0
6749.0,92.3015753475,0.351655016584,3.49564360775,-3.0
6776.0,92.3490773513,0.111393825129,3.18270027525,-4.0
6802.0,92.2920749468,-0.0423733374021,3.02955779339,-3.0
6830.0,92.2730741453,-0.128867366326,2.73658956721,-4.0
6856.0,92.3490773513,-0.196140499933,2.52352176636,-3.0
6883.0,92.3015753475,-0.369128557781,2.37703765327,-3.0
6910.0,92.3015753475,-0.494064377337,2.31045396551,-4.0
6937.0,92.3015753475,-0.407570348414,2.10404453343,-2.0
6964.0,92.3015753475,-0.446012139046,2.13067800854,-3.0
6991.0,92.2730741453,-0.397959900755,1.89763510135,-3.0
7018.0,92.3110757483,-0.32107631949,1.85102651992,-4.0
7046.0,92.3110757483,-0.301855424173,1.87100162625,-4.0
7072.0,92.3300765498,-0.340297214806,2.01082737056,-3.0
7099.0,92.3490773513,-0.359518110123,2.13067800854,-5.0
7125.0,92.3490773513,-0.330686767148,2.35040417817,-4.0
7152.0,92.320576149,-0.330686767148,2.683322617,-4.0
7180.0,92.358577752,-0.388349453097,2.97629084317,-4.0
7206.0,92.3300765498,-0.388349453097,3.26260070057,-3.0
7233.0,92.3110757483,-0.292244976515,3.49564360775,-3.0
7260.0,92.2635737445,-0.263413633541,3.70205303983,-4.0
7287.0,92.320576149,-0.205750947591,3.77529509637,-4.0
7314.0,92.3015753475,-0.119256918668,3.72868651494,-4.0
7342.0,92.358577752,-0.0712046803766,3.58220240185,-4.0
7367.0,92.3015753475,-0.0808151280348,3.52893545164,-3.0
7395.0,92.3490773513,-0.090425575693,3.44237665754,-4.0
7421.0,92.2730741453,-0.090425575693,3.34915949467,-3.0
7448.0,92.3110757483,-0.100036023351,3.32252601956,-3.0
7476.0,92.358577752,-0.109646471009,3.45569339509,-4.0
7502.0,92.3110757483,-0.0808151280348,3.60217750818,-3.0
7529.0,92.3490773513,-0.0712046803766,3.72202814616,-3.0
