----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.3,C
HUMIDITY,80.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2979.0,92.2540733438,0.63996844633,12.2314234427,-4.0
3007.0,92.244572943,0.649578893988,13.2102036529,-3.0
3035.0,92.3395769505,0.716852027596,14.3088345011,-4.0
3062.0,92.3300765498,0.880229637785,15.3475400302,-3.0
3090.0,92.3300765498,1.014775905,16.3929039282,-4.0
3118.0,92.2920749468,1.13971172456,17.3184171881,-4.0
3144.0,92.3015753475,1.34153112538,18.3704394548,-4.0
3172.0,92.358577752,1.5433505262,19.4490951967,-3.0
3200.0,92.282574546,1.78361171766,20.3879251942,-2.0
3227.0,92.3490773513,2.02387290911,21.4133139858,-3.0
3254.0,92.3395769505,2.26413410057,22.2855602955,-3.0
3280.0,92.2635737445,2.55244753031,23.2310486618,-4.0
3308.0,92.2635737445,2.85037140772,24.2497790846,-4.0
3336.0,92.282574546,3.10985349449,25.3284348265,-3.0
3363.0,92.282574546,3.27323110468,26.3138734054,-3.0
3391.0,92.358577752,3.4750505055,27.5057214164,-3.0
3419.0,92.2730741453,3.69609080164,28.4978183642,-3.0
3445.0,92.2540733438,3.90752065012,29.6164243186,-4.0
3473.0,92.244572943,4.10934005094,30.4953289972,-3.0
3501.0,92.358577752,4.36882213771,31.3542585694,-4.0
3528.0,92.3490773513,4.68596691043,31.9801452344,-3.0
3555.0,92.2635737445,5.04155347378,32.319722042,-3.0
3582.0,92.2635737445,5.37791914182,32.3863057297,-4.0
3610.0,92.3395769505,5.7046743622,32.0533872909,-4.0
3637.0,92.3395769505,6.09870271619,31.5207177888,-3.0
3664.0,92.3490773513,6.40623704125,30.7550053795,-5.0
3691.0,92.2540733438,6.6464982327,29.8428088571,-3.0
3719.0,92.3490773513,6.69455047099,28.6043522646,-3.0
3745.0,92.2635737445,6.71377136631,27.4191626223,-4.0
3773.0,92.3775785535,6.70416091865,26.0675137607,-3.0
3801.0,92.2635737445,6.69455047099,24.8490322745,-4.0
3828.0,92.358577752,6.70416091865,23.2709988745,-3.0
3855.0,92.282574546,6.62727733739,21.9060332753,-3.0
3883.0,92.3490773513,6.47351017486,20.4278754068,-4.0
3909.0,92.282574546,6.28130122169,19.1428102329,-3.0
3937.0,92.358577752,6.06026092555,17.7445527898,-4.0
3964.0,92.3300765498,5.83922062941,16.5393880413,-4.0
3992.0,92.244572943,5.51246540904,15.5539494623,-4.0
4020.0,92.3395769505,5.19532063632,14.4752937205,-4.0
4046.0,92.358577752,4.91661765423,13.536463723,-4.0
4073.0,92.2730741453,4.71479825341,12.5710002504,-2.0
4101.0,92.358577752,4.47453706195,11.5722449339,-3.0
4128.0,92.3300765498,4.14778184157,10.6400733051,-3.0
4156.0,92.282574546,3.81141617354,9.8477274207,-3.0
4184.0,92.3395769505,3.54232363911,8.98213947973,-3.0
4210.0,92.320576149,3.27323110468,8.18313522653,-3.0
4238.0,92.2730741453,2.98491767493,7.52395671764,-4.0
4265.0,92.358577752,2.66777290221,6.89807005263,-3.0
4292.0,92.282574546,2.29296544354,6.51854303236,-4.0
4320.0,92.358577752,1.9565997755,6.21225806864,-3.0
4345.0,92.282574546,1.6586758981,6.01916537411,-4.0
4373.0,92.3300765498,1.38958336367,5.89265636736,-4.0
4400.0,92.3490773513,1.13971172456,5.89265636736,-4.0
4426.0,92.3110757483,0.947502771392,6.01250700534,-3.0
4454.0,92.3395769505,0.822566951836,6.18562459353,-3.0
4480.0,92.2920749468,0.736072922912,6.31213360029,-3.0
4507.0,92.3680781528,0.716852027596,6.46527608215,-3.0
4534.0,92.2920749468,0.812956504178,6.55849324502,-3.0
4560.0,92.3300765498,0.918671428418,6.41200913194,-3.0
4588.0,92.320576149,0.937892323734,6.40535076316,-5.0
4615.0,92.3110757483,0.995555009683,6.35208381295,-4.0
4641.0,92.2920749468,1.03399680032,6.27218338763,-4.0
4669.0,92.2920749468,1.06282814329,6.1656494872,-3.0
4696.0,92.3015753475,1.07243859095,6.09240743066,-5.0
4723.0,92.320576149,1.09165948627,6.10572416821,-4.0
4750.0,92.3490773513,1.06282814329,6.32545033784,-3.0
4776.0,92.282574546,1.02438635266,6.59844345768,-4.0
4803.0,92.358577752,0.976334114367,6.91804515896,-3.0
4831.0,92.2540733438,0.937892323734,7.35749749822,-4.0
4858.0,92.3300765498,0.899450533101,7.98338416323,-4.0
4886.0,92.3490773513,0.822566951836,8.71580472867,-4.0
4913.0,92.3110757483,0.755293818228,9.41493345022,-3.0
4940.0,92.3015753475,0.736072922912,10.0607952216,-4.0
4968.0,92.2730741453,0.774514713545,10.793215787,-3.0
4996.0,92.3110757483,0.812956504178,11.5855616714,-3.0
5023.0,92.282574546,0.861008742468,12.2780320242,-4.0
5051.0,92.3775785535,0.899450533101,13.0703779086,-4.0
5078.0,92.2920749468,0.880229637785,13.6829478361,-3.0
5105.0,92.3490773513,0.918671428418,14.5818276209,-4.0
5132.0,92.3395769505,1.02438635266,15.5606078311,-3.0
5159.0,92.320576149,1.13971172456,16.7058472607,-4.0
5187.0,92.3015753475,1.20698485816,17.7711862649,-3.0
5215.0,92.282574546,1.27425799177,18.8698171131,-3.0
5241.0,92.2635737445,1.37997291601,20.0749818617,-4.0
5269.0,92.320576149,1.56257142152,21.5930899428,-3.0
5297.0,92.3490773513,1.8412744036,23.1977568179,-3.0
5324.0,92.3110757483,2.09114604272,24.596014261,-3.0
5352.0,92.358577752,2.33140723417,26.0475386543,-3.0
5379.0,92.2540733438,2.59088932094,27.3059703531,-3.0
5406.0,92.3490773513,2.86959230303,28.7907865903,-4.0
5433.0,92.282574546,3.20595797107,30.0558766579,-4.0
5461.0,92.2730741453,3.56154453442,31.3143083567,-4.0
5488.0,92.3395769505,3.85946841183,32.586056793,-4.0
5516.0,92.3490773513,4.16700273689,33.5382035281,-3.0
5542.0,92.3490773513,4.47453706195,34.4304249442,-4.0
5569.0,92.3395769505,4.7628504917,35.1894789847,-4.0
5597.0,92.3680781528,5.08960571208,35.9818248691,-3.0
5623.0,92.282574546,5.49324451372,36.5544445839,-3.0
5651.0,92.2730741453,5.88727286771,36.9273132354,-3.0
5679.0,92.2540733438,6.31013256467,36.9273132354,-4.0
5706.0,92.282574546,6.75221315694,36.5477862152,-4.0
5734.0,92.2255721415,7.23273553985,35.688856643,-3.0
5762.0,92.320576149,7.7036474751,34.2506489872,-3.0
5789.0,92.244572943,8.03040269548,32.6859323247,-4.0
5817.0,92.320576149,8.21300120099,30.4753538908,-4.0
5843.0,92.2635737445,8.28988478225,28.4512097827,-4.0
5871.0,92.2920749468,8.28988478225,26.2006811362,-4.0
5899.0,92.282574546,8.13611761972,24.1365868154,-3.0
5926.0,92.282574546,7.94390866656,22.4187276711,-3.0
5954.0,92.3395769505,7.67481613213,20.4744839883,-3.0
5982.0,92.3490773513,7.2903982258,18.8565003755,-3.0
6008.0,92.3015753475,6.93481166245,17.4316094573,-4.0
6036.0,92.3490773513,6.54078330846,15.9001846387,-3.0
6063.0,92.3490773513,6.15636540214,14.6151194648,-3.0
6090.0,92.3490773513,5.76233704815,13.4365881913,-3.0
6117.0,92.2920749468,5.26259376992,12.4444912436,-4.0
6145.0,92.2730741453,4.81090272999,11.3125685516,-3.0
6172.0,92.2920749468,4.40726392834,10.4403222418,-4.0
6200.0,92.2730741453,4.0036251267,9.60802614474,-3.0
6227.0,92.3395769505,3.58076542974,8.86894721053,-4.0
6254.0,92.3015753475,3.14829528512,8.06328458855,-3.0
6282.0,92.3775785535,2.7158251405,7.20435501636,-3.0
6308.0,92.282574546,2.31218633886,6.62507693279,-3.0
6336.0,92.358577752,1.92776843253,6.11238253699,-4.0
6363.0,92.3300765498,1.60101321215,5.74617225427,-3.0
6389.0,92.3015753475,1.29347888709,5.52644608464,-5.0
6417.0,92.3395769505,0.985944562025,5.26011133357,-4.0
6443.0,92.2730741453,0.697631132279,5.10031048293,-4.0
6470.0,92.3395769505,0.438149045508,5.00709332006,-3.0
6497.0,92.2730741453,0.342044568926,5.06036027027,-3.0
6523.0,92.320576149,0.313213225951,5.09365211416,-4.0
6551.0,92.358577752,0.342044568926,5.14691906437,-3.0
6577.0,92.320576149,0.418928150191,5.18686927703,-3.0
6604.0,92.3395769505,0.524643074432,5.0803353766,-3.0
6631.0,92.2635737445,0.620747551014,4.97380147618,-4.0
6658.0,92.2920749468,0.726462475254,4.90721778841,-3.0
6685.0,92.320576149,0.822566951836,4.77405041288,-3.0
6712.0,92.320576149,0.861008742468,4.5942744559,-3.0
6738.0,92.3015753475,0.918671428418,4.46776544915,-3.0
6766.0,92.2730741453,0.937892323734,4.24138091074,-3.0
6793.0,92.2730741453,0.889840085443,4.1681388542,-3.0
6820.0,92.2920749468,0.870619190127,4.24803927952,-3.0
6847.0,92.358577752,0.85139829481,4.41449849893,-3.0
6874.0,92.282574546,0.870619190127,4.68749161878,-4.0
6900.0,92.282574546,0.909060980759,4.80068388798,-3.0
6928.0,92.3490773513,0.937892323734,4.9671431074,-3.0
6955.0,92.3395769505,0.947502771392,5.11362722049,-3.0
6981.0,92.3300765498,0.966723666709,5.29340317746,-3.0
7008.0,92.2730741453,1.00516545734,5.41325381544,-3.0
7034.0,92.3490773513,1.03399680032,5.46652076565,-4.0
7061.0,92.3490773513,1.02438635266,5.49315424076,-3.0
