----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,81.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3221.0,92.282574546,6.35818480296,20.0416900178,-4.0
3249.0,92.3680781528,6.02181913492,18.7899166878,-3.0
3277.0,92.3300765498,5.66623257157,17.6180437831,-3.0
3304.0,92.3110757483,5.32025645587,16.54604641,-4.0
3332.0,92.3395769505,4.99350123549,15.5073408809,-4.0
3359.0,92.282574546,4.68596691043,14.7482868403,-4.0
3386.0,92.320576149,4.40726392834,13.9159907432,-3.0
3414.0,92.244572943,4.15739228923,13.11698649,-3.0
3442.0,92.3015753475,3.92674154543,12.0849393297,-3.0
3469.0,92.282574546,3.71531169695,11.0329170629,-3.0
3497.0,92.3110757483,3.51349229613,10.0940870654,-4.0
3524.0,92.2730741453,3.31167289531,9.3350330249,-3.0
3551.0,92.358577752,3.09063259917,8.62924593457,-3.0
3579.0,92.3395769505,2.86959230303,7.9367755818,-4.0
3605.0,92.3110757483,2.56205797797,7.29757217923,-3.0
3633.0,92.3490773513,2.17764007164,6.83814473364,-3.0
3660.0,92.3110757483,1.85088485126,6.60510182646,-3.0
3687.0,92.320576149,1.55296097386,6.63839367034,-3.0
3714.0,92.2920749468,1.26464754411,6.73161083322,-4.0
3742.0,92.3680781528,1.08204903861,7.01792069061,-4.0
3769.0,92.3015753475,0.995555009683,7.45737302987,-3.0
3797.0,92.3395769505,1.02438635266,7.95675068813,-3.0
3824.0,92.3490773513,1.04360724797,8.11655153877,-4.0
3850.0,92.358577752,1.06282814329,8.17647685776,-4.0
3878.0,92.3680781528,1.21659530582,8.14984338265,-3.0
3904.0,92.3110757483,1.36075202069,7.94343395057,-3.0
3932.0,92.3015753475,1.43763560196,7.71704941216,-2.0
3960.0,92.3110757483,1.38958336367,7.61717388051,-4.0
3987.0,92.2920749468,1.29347888709,7.49066487376,-4.0
4015.0,92.282574546,1.3126997824,7.29757217923,-4.0
4043.0,92.3300765498,1.3126997824,7.31088891679,-3.0
4070.0,92.2635737445,1.30308933475,7.40410607966,-3.0
4098.0,92.3395769505,1.21659530582,7.73702451849,-4.0
4125.0,92.3300765498,1.13971172456,8.2497189143,-4.0
4152.0,92.358577752,1.11088038158,8.8489721042,-4.0
4179.0,92.320576149,1.08204903861,9.35500813123,-3.0
4207.0,92.282574546,1.03399680032,10.047478484,-3.0
4234.0,92.2730741453,0.880229637785,10.9796501127,-3.0
4262.0,92.3015753475,0.74568337057,12.1914732301,-3.0
4289.0,92.3395769505,0.620747551014,13.2767873407,-3.0
4316.0,92.2635737445,0.63996844633,14.2955177635,-3.0
4344.0,92.3490773513,0.716852027596,15.653824994,-3.0
4371.0,92.3300765498,0.832177399494,16.7790893172,-2.0
4399.0,92.358577752,0.918671428418,18.037521016,-3.0
4426.0,92.282574546,1.03399680032,19.1028600203,-4.0
4453.0,92.282574546,1.35114157304,20.1415655494,-3.0
4481.0,92.282574546,1.67789679342,21.1070290221,-3.0
4509.0,92.3490773513,1.9565997755,22.0192255445,-4.0
4535.0,92.282574546,2.22569230993,22.8515216415,-3.0
4563.0,92.3870789543,2.52361618734,23.9235190146,-4.0
4589.0,92.2540733438,2.77348782645,24.8623490121,-3.0
4617.0,92.2635737445,3.04258036088,26.0741721295,-4.0
4645.0,92.3300765498,3.2443997617,27.2593617717,-3.0
4672.0,92.2730741453,3.44621916252,28.2115085068,-4.0
4700.0,92.358577752,3.70570124929,28.9439290722,-3.0
4728.0,92.2730741453,4.04206691733,29.5498406309,-4.0
4754.0,92.282574546,4.20544452752,30.1224603457,-3.0
4782.0,92.3490773513,4.34960124239,30.9680731803,-4.0
4810.0,92.2730741453,4.58986243385,31.6006182141,-3.0
4837.0,92.320576149,4.77246093935,32.1665795601,-4.0
4865.0,92.320576149,4.89739675891,32.6193486369,-3.0
4893.0,92.2730741453,4.96466989252,33.0787760825,-3.0
4919.0,92.2635737445,5.13765795037,33.6647125349,-4.0
4947.0,92.358577752,5.26259376992,34.317232675,-3.0
4975.0,92.3490773513,5.28181466524,34.9164858649,-4.0
5001.0,92.2730741453,5.31064600821,35.1495287721,-4.0
5029.0,92.3680781528,5.36830869416,35.3559382041,-3.0
5055.0,92.3395769505,5.59895943796,35.3093296227,-3.0
5083.0,92.358577752,6.08909226853,34.7300515391,-3.0
5110.0,92.3490773513,6.63688778505,33.4050361526,-3.0
5137.0,92.3110757483,7.04052658669,31.5074010512,-4.0
5165.0,92.320576149,7.21351464454,29.3634063051,-4.0
5193.0,92.282574546,7.27117733049,27.3658956721,-4.0
5219.0,92.282574546,7.30000867346,25.5348442585,-4.0
5247.0,92.3490773513,7.30000867346,23.8369602205,-4.0
5275.0,92.282574546,7.21351464454,22.4986280964,-3.0
5302.0,92.2635737445,7.01169524371,21.1469792347,-4.0
5330.0,92.3395769505,6.78104449992,19.708771579,-3.0
5356.0,92.3015753475,6.56961465144,18.4902900928,-4.0
5384.0,92.282574546,6.1179236115,17.2518335004,-3.0
5412.0,92.3015753475,5.68545346688,16.099935702,-4.0
5439.0,92.3110757483,5.32986690353,14.7549452091,-2.0
5467.0,92.2920749468,5.02233257847,13.6097057795,-5.0
5495.0,92.3300765498,4.6475251198,12.2380818115,-4.0
5521.0,92.2730741453,4.20544452752,11.1327925946,-4.0
5549.0,92.2635737445,3.82102662119,9.92762784602,-4.0
5577.0,92.3490773513,3.53271319145,8.78904678521,-3.0
5604.0,92.3490773513,3.20595797107,7.79029146871,-4.0
5631.0,92.3395769505,2.79270872177,6.89807005263,-4.0
5659.0,92.3015753475,2.4179012631,6.01250700534,-3.0
5685.0,92.358577752,2.12958783335,4.89390105086,-3.0
5712.0,92.2635737445,1.8412744036,4.08823842888,-4.0
5738.0,92.320576149,1.47607739259,3.40908481366,-4.0
5766.0,92.3015753475,1.13971172456,2.8830736803,-4.0
5793.0,92.3015753475,0.880229637785,2.37703765327,-4.0
5819.0,92.3110757483,0.726462475254,1.93092694524,-4.0
5847.0,92.3300765498,0.582305760381,1.51810808108,-4.0
5874.0,92.3395769505,0.42853859785,1.29172354267,-2.0
5900.0,92.2920749468,0.26516098766,1.23179822368,-4.0
5928.0,92.3490773513,0.121004272787,1.21182311735,-3.0
5953.0,92.282574546,0.00567890088894,1.24511496124,-3.0
5981.0,92.3680781528,-0.205750947591,1.37828233677,-3.0
6008.0,92.3300765498,-0.359518110123,1.55805829374,-4.0
6034.0,92.3110757483,-0.417180796072,1.69788403805,-3.0
6062.0,92.3490773513,-0.349907662464,1.81773467603,-3.0
6088.0,92.2730741453,-0.273024081199,1.83770978236,-4.0
6115.0,92.358577752,-0.273024081199,1.86434325747,-4.0
6142.0,92.3110757483,-0.273024081199,1.76446772582,-3.0
6168.0,92.320576149,-0.282634528857,1.70454240683,-4.0
6196.0,92.3300765498,-0.253803185882,1.75115098827,-3.0
6223.0,92.2920749468,-0.244192738224,1.8843183638,-3.0
6249.0,92.320576149,-0.244192738224,1.95756042034,-4.0
6277.0,92.2730741453,-0.234582290566,2.04411921444,-4.0
6304.0,92.3015753475,-0.21536139525,2.15065311487,-3.0
6331.0,92.2920749468,-0.176919604617,2.15731148364,-4.0
6358.0,92.3490773513,-0.119256918668,2.15065311487,-3.0
6385.0,92.358577752,-0.0615942327184,2.15731148364,-3.0
6411.0,92.282574546,-0.0423733374021,2.17728658997,-3.0
6438.0,92.3395769505,-0.0808151280348,2.14399474609,-3.0
6464.0,92.3395769505,-0.0615942327184,2.11736127098,-3.0
6491.0,92.3395769505,-0.0327628897439,1.9708771579,-4.0
6518.0,92.3300765498,0.0633415868381,1.81107630726,-4.0
6544.0,92.358577752,0.15944606342,1.66459219417,-3.0
6571.0,92.3680781528,0.169056511078,1.47815786842,-4.0
6598.0,92.2920749468,0.188277406395,1.3982574431,-4.0
6625.0,92.3110757483,0.178666958736,1.37828233677,-4.0
6652.0,92.3110757483,0.169056511078,1.47149949964,-4.0
6678.0,92.3300765498,0.169056511078,1.60466687518,-4.0
6706.0,92.3015753475,0.169056511078,1.83770978236,-4.0
6733.0,92.3015753475,0.111393825129,1.94424368279,-4.0
6760.0,92.3395769505,0.0633415868381,2.18394495875,-4.0
