----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:56:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,83.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3053.0,92.358577752,4.66674601511,24.8823241184,-3.0
3080.0,92.2920749468,5.00311168315,25.9476631227,-4.0
3107.0,92.2635737445,5.30103556056,26.8998098578,-2.0
3134.0,92.358577752,5.53168630435,27.7720561675,-3.0
3161.0,92.244572943,5.77194749581,28.4645265203,-4.0
3187.0,92.3015753475,5.95454600131,28.8507119093,-3.0
3215.0,92.3015753475,6.1179236115,28.591035527,-4.0
3242.0,92.2540733438,6.26208032638,29.216922192,-3.0
3268.0,92.2730741453,6.47351017486,30.2423109837,-3.0
3296.0,92.244572943,6.73299226163,31.2943332504,-4.0
3323.0,92.3395769505,7.1750728539,32.3729889922,-3.0
3349.0,92.282574546,7.57871165555,33.0255091323,-3.0
3377.0,92.3870789543,7.96312956188,33.6380790598,-3.0
3402.0,92.282574546,8.53975642137,33.6447374285,-3.0
3430.0,92.3395769505,9.14521462383,33.2252601956,-3.0
3457.0,92.3490773513,9.71223103567,32.3263804108,-3.0
3483.0,92.2730741453,10.1447011803,31.0812654495,-4.0
3510.0,92.320576149,10.43301461,29.1303633979,-4.0
3537.0,92.3300765498,10.5483399819,27.2327282966,-3.0
3564.0,92.3015753475,10.490677296,25.4749189396,-4.0
3591.0,92.3490773513,10.3945728194,24.1565619218,-3.0
3618.0,92.282574546,10.2600265522,23.2909739808,-3.0
3645.0,92.3680781528,10.0293758084,22.6317954719,-3.0
3671.0,92.3300765498,9.82755640757,22.4054109335,-4.0
3698.0,92.3490773513,9.6353474544,22.1324178137,-4.0
3725.0,92.282574546,9.48158029187,21.9060332753,-3.0
3752.0,92.2730741453,9.37586536763,21.6130650491,-3.0
3779.0,92.3490773513,9.26053999573,21.1136873908,-3.0
3805.0,92.244572943,9.15482507149,20.4012419317,-3.0
3833.0,92.320576149,9.05872059491,19.1827604456,-4.0
3859.0,92.3395769505,8.87612208941,18.4103896675,-4.0
3886.0,92.3015753475,8.66469224092,17.47155967,-3.0
3913.0,92.3300765498,8.33793702055,15.9934018016,-4.0
3940.0,92.3300765498,7.99196090485,14.3554430825,-3.0
3967.0,92.3110757483,7.71325792276,12.9238937955,-4.0
3994.0,92.2635737445,7.42494449302,11.5256363524,-4.0
4021.0,92.3490773513,6.92520121479,10.5401977735,-2.0
4048.0,92.3015753475,6.3485743553,10.1273789093,-4.0
4075.0,92.3015753475,5.81038928644,9.9342862148,-3.0
4102.0,92.358577752,5.43558182777,9.96757805868,-4.0
4129.0,92.2635737445,5.13765795037,9.90099437091,-3.0
4155.0,92.3395769505,4.9454489972,9.69458493884,-4.0
4182.0,92.3110757483,4.83973407296,9.39495834389,-3.0
4209.0,92.3395769505,4.70518780575,9.12196522404,-3.0
4235.0,92.320576149,4.58025198619,8.85563047298,-3.0
4263.0,92.3395769505,4.45531616663,8.50939529659,-4.0
4289.0,92.3300765498,4.3015490041,8.28966912696,-3.0
4316.0,92.2920749468,4.09011915562,8.06328458855,-3.0
4344.0,92.3395769505,3.86907885948,8.06994295733,-3.0
4369.0,92.2730741453,3.62881766803,8.14984338265,-4.0
4397.0,92.2635737445,3.52310274379,8.38288628983,-3.0
4423.0,92.3395769505,3.52310274379,8.64256267212,-3.0
4450.0,92.3110757483,3.58076542974,8.80236352276,-3.0
4478.0,92.358577752,3.68648035398,8.97548111096,-3.0
4503.0,92.2730741453,3.79219527822,9.05538153628,-3.0
4531.0,92.358577752,3.87868930714,9.29508281224,-3.0
4558.0,92.2730741453,3.90752065012,9.59470940719,-4.0
4584.0,92.3015753475,3.86907885948,10.1540123844,-4.0
4612.0,92.3300765498,3.71531169695,10.9863084815,-4.0
4638.0,92.2920749468,3.48466095316,11.9118217415,-3.0
4665.0,92.282574546,3.27323110468,13.0836946462,-4.0
4693.0,92.3015753475,3.1290743898,14.5019271956,-3.0
4719.0,92.320576149,3.04258036088,15.8535760573,-3.0
4747.0,92.3015753475,3.04258036088,17.2252000253,-4.0
4774.0,92.3395769505,3.18673707575,19.0163012262,-3.0
4800.0,92.3395769505,3.28284155233,20.9272530651,-4.0
4827.0,92.2540733438,3.35011468594,22.4986280964,-3.0
4854.0,92.3680781528,3.68648035398,24.2630958222,-3.0
4880.0,92.2920749468,4.05167736499,25.5614777337,-4.0
4908.0,92.3775785535,4.39765348069,26.9663935455,-3.0
4933.0,92.2635737445,4.68596691043,27.9251986494,-3.0
4961.0,92.3490773513,5.05116392144,28.2181668755,-4.0
4988.0,92.3395769505,5.34908779885,27.7653977987,-3.0
5014.0,92.2730741453,5.57012809499,28.2381419819,-4.0
5041.0,92.3395769505,5.88727286771,29.2235805608,-3.0
5068.0,92.3680781528,6.08909226853,30.2423109837,-3.0
5094.0,92.2730741453,6.29091166935,31.2810165128,-3.0
5121.0,92.320576149,6.47351017486,32.4861812614,-4.0
5148.0,92.320576149,6.97325345308,33.9377056547,-3.0
5175.0,92.3490773513,7.55949076023,35.1428704033,-3.0
5202.0,92.2635737445,8.1649489627,36.1482840886,-3.0
5228.0,92.358577752,8.77040716516,36.5611029527,-4.0
5255.0,92.3490773513,9.41430715826,36.314743308,-4.0
5282.0,92.2730741453,10.0774280467,35.6489064303,-3.0
5309.0,92.3870789543,10.5098981913,34.3704996252,-3.0
5335.0,92.282574546,10.7789907257,33.2052850893,-3.0
5362.0,92.3300765498,10.88470565,31.9335366529,-3.0
5389.0,92.3680781528,10.88470565,30.7816388546,-3.0
5416.0,92.2920749468,11.0096414695,29.7962002756,-3.0
5443.0,92.320576149,11.1345772891,28.3912844637,-3.0
5470.0,92.282574546,11.0865250508,27.2127531903,-4.0
5497.0,92.2635737445,10.9808101266,25.8278124847,-3.0
5524.0,92.2540733438,10.9039265453,24.6093309986,-4.0
5551.0,92.282574546,10.7886011734,23.5373336255,-3.0
5578.0,92.2730741453,10.6444444585,22.5918452593,-4.0
5605.0,92.3110757483,10.461845953,21.7395740558,-4.0
5632.0,92.2920749468,10.2696369998,21.020470228,-3.0
5659.0,92.2160717408,10.0582071514,19.7820136355,-3.0
5686.0,92.358577752,9.83716685522,18.2106386042,-3.0
5713.0,92.358577752,9.49119073953,17.171933075,-3.0
5739.0,92.3395769505,9.07794149023,16.0200352767,-3.0
5766.0,92.358577752,8.65508179327,14.4286851391,-3.0
5793.0,92.244572943,8.26105343928,12.9438689019,-4.0
5819.0,92.3680781528,7.88624598061,11.4457359271,-3.0
5846.0,92.3490773513,7.41533404536,10.3337883414,-4.0
5872.0,92.3300765498,6.91559076713,9.46820040043,-4.0
5899.0,92.3395769505,6.38701614593,8.92221416074,-4.0
5926.0,92.3490773513,5.79116839112,8.61592919702,-3.0
5952.0,92.3395769505,5.21454153163,8.45612834638,-3.0
5979.0,92.320576149,4.71479825341,8.43615324005,-4.0
6007.0,92.3300765498,4.31115945176,8.42949487127,-4.0
6033.0,92.3395769505,3.94596244075,8.44281160882,-4.0
6060.0,92.2920749468,3.69609080164,8.54934550925,-4.0
6086.0,92.282574546,3.51349229613,8.50273692781,-4.0
6114.0,92.3680781528,3.39816692423,8.47610345271,-4.0
6141.0,92.3300765498,3.37894602892,8.3629111835,-4.0
6167.0,92.3015753475,3.40777737189,8.11655153877,-3.0
6194.0,92.282574546,3.48466095316,7.73702451849,-4.0
6222.0,92.3015753475,3.5903758774,7.31088891679,-3.0
6248.0,92.3680781528,3.64803856335,6.77156104588,-3.0
6275.0,92.282574546,3.70570124929,6.39869239438,-4.0
6301.0,92.358577752,3.76336393524,5.95258168635,-3.0
6327.0,92.3490773513,3.80180572588,5.6795885665,-4.0
6354.0,92.3395769505,3.83063706885,5.51978771586,-3.0
6379.0,92.3015753475,3.79219527822,5.49315424076,-4.0
6406.0,92.3680781528,3.72492214461,5.81275594204,-4.0
6431.0,92.3110757483,3.657649011,6.23889154374,-3.0
6458.0,92.358577752,3.71531169695,6.79819452098,-3.0
6485.0,92.3490773513,3.79219527822,7.29757217923,-4.0
6511.0,92.2730741453,3.86907885948,7.62383224929,-4.0
6539.0,92.3300765498,3.87868930714,7.97672579446,-3.0
6566.0,92.3490773513,3.92674154543,8.12986827632,-3.0
6592.0,92.3395769505,3.97479378372,8.24306054552,-4.0
6619.0,92.3110757483,4.03245646967,8.22974380797,-3.0
6646.0,92.3110757483,4.08050870796,8.20976870164,-3.0
6673.0,92.3490773513,4.09011915562,8.12986827632,-4.0
6699.0,92.2730741453,4.05167736499,7.99004253201,-3.0
6726.0,92.3680781528,4.07089826031,7.79029146871,-3.0
6753.0,92.3015753475,4.1189504986,7.51063998009,-3.0
6780.0,92.2920749468,4.1189504986,7.2775970729,-4.0
6807.0,92.3490773513,4.09972960328,7.06452927205,-2.0
6833.0,92.2730741453,4.10934005094,7.01792069061,-3.0
6861.0,92.358577752,4.10934005094,7.04455416572,-4.0
6887.0,92.358577752,4.06128781265,7.21767175391,-3.0
6914.0,92.3395769505,4.06128781265,7.35083912945,-3.0
6940.0,92.3395769505,4.10934005094,7.46403139865,-4.0
6966.0,92.2730741453,4.17661318455,7.35083912945,-3.0
6994.0,92.358577752,4.19583407986,7.15774643492,-3.0
7020.0,92.2635737445,4.21505497518,7.01792069061,-3.0
7047.0,92.3395769505,4.19583407986,6.91138679019,-3.0
7074.0,92.3015753475,4.17661318455,6.85811983997,-4.0
7100.0,92.3015753475,4.1862236322,6.70497735811,-3.0
7128.0,92.3395769505,4.15739228923,6.79819452098,-3.0
7154.0,92.2635737445,4.19583407986,6.83814473364,-3.0
7181.0,92.3395769505,4.24388631815,6.94467863407,-4.0
7208.0,92.3300765498,4.24388631815,6.90472842141,-3.0
7235.0,92.3015753475,4.2342758705,6.86477820875,-3.0
7262.0,92.3775785535,4.29193855644,6.78487778343,-3.0
7289.0,92.2920749468,4.34960124239,6.88475331508,-4.0
7315.0,92.3110757483,4.34960124239,7.01126232184,-3.0
7343.0,92.3110757483,4.33038034708,7.11779622226,-3.0
7369.0,92.3395769505,4.35921169005,7.17106317248,-4.0
7396.0,92.3395769505,4.416874376,7.13777132859,-2.0
7423.0,92.2730741453,4.46492661429,7.03789579694,-3.0
7449.0,92.3490773513,4.44570571898,6.99794558428,-4.0
7476.0,92.3395769505,4.45531616663,6.99128721551,-4.0
7503.0,92.3300765498,4.49375795727,6.91138679019,-3.0
7529.0,92.3110757483,4.50336840493,6.72495246444,-3.0
