----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,81.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2890.0,92.3015753475,-0.734325568792,19.8885475359,-4.0
2918.0,92.2920749468,-0.369128557781,20.720843633,-4.0
2945.0,92.282574546,-0.0327628897439,21.6663319993,-4.0
2973.0,92.3300765498,0.322823673609,22.4853113588,-3.0
3001.0,92.2730741453,0.678410236963,23.1045396551,-3.0
3028.0,92.358577752,0.937892323734,23.850276958,-3.0
3055.0,92.244572943,1.13971172456,24.5094554669,-3.0
3083.0,92.358577752,1.38958336367,25.281826245,-4.0
3110.0,92.2635737445,1.75478037468,26.0342219168,-3.0
3138.0,92.3490773513,2.04309380443,26.8199094324,-3.0
3165.0,92.2730741453,2.29296544354,27.5256965228,-3.0
3192.0,92.2730741453,2.6004997686,28.2381419819,-4.0
3220.0,92.3395769505,2.93686543664,28.8640286469,-3.0
3247.0,92.3015753475,3.31167289531,28.9971960224,-3.0
3274.0,92.3680781528,3.657649011,28.7774698528,-4.0
3302.0,92.2730741453,3.96518333607,28.4046012013,-3.0
3329.0,92.3300765498,4.27271766113,27.6522055295,-4.0
3356.0,92.2540733438,4.48414750961,26.8199094324,-4.0
3384.0,92.244572943,4.5321997479,25.8411292223,-4.0
3411.0,92.3015753475,4.55142064322,24.5893558923,-4.0
3439.0,92.3775785535,4.57064153853,23.4574332002,-4.0
3467.0,92.2920749468,4.49375795727,22.3388272457,-4.0
3494.0,92.2730741453,4.40726392834,21.0870539157,-3.0
3521.0,92.2920749468,4.35921169005,19.8952059047,-4.0
3549.0,92.3490773513,4.33999079474,18.7033578937,-4.0
3576.0,92.3395769505,4.24388631815,17.6380188894,-3.0
3603.0,92.2920749468,4.03245646967,16.7125056295,-3.0
3631.0,92.3395769505,3.81141617354,15.5472910935,-4.0
3658.0,92.3110757483,3.52310274379,14.608461096,-3.0
3685.0,92.2920749468,3.21556841873,13.5497804605,-2.0
3712.0,92.3110757483,2.90803409366,12.344615712,-3.0
3740.0,92.2730741453,2.64855200689,11.1327925946,-3.0
3768.0,92.3110757483,2.36984902481,10.107403803,-4.0
3795.0,92.358577752,2.02387290911,8.95550600463,-3.0
3822.0,92.282574546,1.58179231683,8.06994295733,-3.0
3850.0,92.3110757483,1.12049082924,7.27093870413,-4.0
3877.0,92.2920749468,0.649578893988,6.60510182646,-3.0
3905.0,92.358577752,0.169056511078,6.21891643741,-5.0
3932.0,92.2920749468,-0.263413633541,6.052457218,-3.0
3958.0,92.3110757483,-0.63822109221,5.90597310491,-3.0
3985.0,92.2920749468,-0.974586760247,5.79943920448,-3.0
4012.0,92.282574546,-1.29173153297,5.71953877916,-3.0
4039.0,92.3395769505,-1.5608240674,5.75283062305,-4.0
4066.0,92.3490773513,-1.72420167759,5.81941431081,-3.0
4092.0,92.3110757483,-1.79147481119,5.77280572938,-3.0
4119.0,92.3110757483,-1.70498078227,5.61966324751,-4.0
4147.0,92.3395769505,-1.58004496271,5.49315424076,-4.0
4173.0,92.2920749468,-1.45510914316,5.30671991501,-4.0
4200.0,92.3015753475,-1.38783600955,5.14026069559,-4.0
4228.0,92.3490773513,-1.33978377126,4.9671431074,-3.0
4253.0,92.282574546,-1.33978377126,4.94716800107,-4.0
4281.0,92.3395769505,-1.53199272442,5.38662034033,-3.0
4307.0,92.3490773513,-1.77225391588,6.28550012518,-3.0
4334.0,92.3300765498,-2.05095689797,7.69041593706,-4.0
4362.0,92.3490773513,-2.29121808942,9.48817550676,-3.0
4388.0,92.2730741453,-2.387322566,11.3658355018,-3.0
4416.0,92.358577752,-2.29121808942,13.296762447,-3.0
4443.0,92.3395769505,-2.18550316518,14.7948954218,-3.0
4470.0,92.3490773513,-2.03173600265,16.2397614463,-4.0
4497.0,92.282574546,-1.69537033461,17.2651502379,-3.0
4524.0,92.3300765498,-1.27251063765,18.3637810861,-4.0
4552.0,92.3490773513,-0.936144969614,19.1894188144,-4.0
4579.0,92.3775785535,-0.782377807083,19.9950814364,-4.0
4606.0,92.2350725423,-0.667052435185,20.8540110085,-4.0
4634.0,92.358577752,-0.407570348414,21.9859337006,-4.0
4661.0,92.2730741453,-0.0808151280348,22.9846890171,-4.0
4688.0,92.282574546,0.197887854053,24.1365868154,-3.0
4716.0,92.2635737445,0.409317702533,25.3350931952,-3.0
4744.0,92.2350725423,0.726462475254,26.5802081565,-4.0
4771.0,92.358577752,1.08204903861,27.6788390046,-3.0
4798.0,92.282574546,1.63945500278,28.591035527,-3.0
4826.0,92.3395769505,2.1872505193,29.4965736807,-3.0
4852.0,92.2540733438,2.63894155923,29.9560011263,-4.0
4880.0,92.3490773513,3.03296991322,30.4620371533,-4.0
4907.0,92.2350725423,3.41738781955,30.7017384292,-3.0
4935.0,92.3395769505,3.75375348759,30.8016139609,-3.0
4962.0,92.3490773513,4.06128781265,30.6218380039,-3.0
4988.0,92.2730741453,4.36882213771,30.2955779339,-3.0
5016.0,92.2920749468,4.68596691043,29.7029831127,-3.0
5044.0,92.3395769505,4.88778631125,28.6842526899,-3.0
5071.0,92.3395769505,5.08960571208,27.5856218418,-4.0
5098.0,92.2730741453,5.2914251129,26.3072150366,-3.0
5126.0,92.358577752,5.46441317074,24.6692563176,-3.0
5152.0,92.3680781528,5.4740236184,22.9713722795,-3.0
5180.0,92.320576149,5.41636093245,21.3933388795,-4.0
5208.0,92.2540733438,5.2914251129,19.8952059047,-4.0
5235.0,92.3110757483,5.12804750271,18.4237064051,-3.0
5263.0,92.3110757483,4.92622810189,17.1452995999,-4.0
5290.0,92.2920749468,4.62830422448,16.0266936455,-4.0
5317.0,92.2920749468,4.25349676581,14.7149949964,-4.0
5345.0,92.2920749468,3.87868930714,13.5031718791,-3.0
5372.0,92.3395769505,3.4750505055,12.1382062799,-4.0
5400.0,92.3300765498,3.08102215151,11.2060346511,-4.0
5428.0,92.3490773513,2.59088932094,10.1406956469,-3.0
5454.0,92.282574546,2.08153559506,9.30839954979,-3.0
5482.0,92.3395769505,1.59140276449,8.44281160882,-4.0
5509.0,92.3015753475,1.19737441051,7.59054040541,-3.0
5536.0,92.3395769505,0.793735608861,6.48525118848,-4.0
5563.0,92.358577752,0.418928150191,5.59302977241,-4.0
5589.0,92.320576149,0.0729520344963,4.82731736309,-3.0
5616.0,92.3015753475,-0.282634528857,4.10155516643,-3.0
5644.0,92.282574546,-0.715104673476,3.30920928201,-4.0
5670.0,92.3300765498,-1.12835392278,2.53018013514,-3.0
5698.0,92.3300765498,-1.45510914316,2.16396985242,-4.0
5725.0,92.3680781528,-1.76264346822,1.99085226423,-3.0
5751.0,92.2920749468,-1.98368376436,2.0840694271,-3.0
5778.0,92.2730741453,-2.03173600265,2.04411921444,-3.0
5806.0,92.3395769505,-1.95485242138,2.04411921444,-3.0
5832.0,92.320576149,-1.83952704948,1.78444283215,-3.0
5859.0,92.3110757483,-1.75303302056,1.57137503129,-3.0
5885.0,92.3110757483,-1.68575988695,1.33833212411,-4.0
5913.0,92.358577752,-1.59926585803,1.07199737304,-4.0
5940.0,92.2730741453,-1.54160317208,0.878904678521,-3.0
5966.0,92.3680781528,-1.58965541037,0.739078934211,-4.0
5993.0,92.3015753475,-1.65692854398,0.752395671764,-3.0
6020.0,92.3110757483,-1.72420167759,0.832296097084,-4.0
6047.0,92.3015753475,-1.76264346822,1.05868063549,-3.0
6074.0,92.3015753475,-1.82030615417,1.2850651739,-3.0
6101.0,92.3015753475,-1.61848675335,1.33833212411,-3.0
6128.0,92.320576149,-1.69537033461,1.40491581188,-4.0
6156.0,92.320576149,-1.628097201,1.63130035029,-3.0
6182.0,92.3015753475,-1.63770764866,1.92426857646,-3.0
6209.0,92.3490773513,-1.6761494393,2.24387027774,-4.0
6236.0,92.3300765498,-1.6761494393,2.35706254694,-3.0
6263.0,92.3110757483,-1.64731809632,2.41032949716,-4.0
6290.0,92.3015753475,-1.5608240674,2.3703792845,-3.0
6316.0,92.282574546,-1.50316138145,2.24387027774,-4.0
6344.0,92.3680781528,-1.45510914316,2.24387027774,-4.0
6371.0,92.3300765498,-1.45510914316,2.09738616465,-3.0
6397.0,92.320576149,-1.51277182911,2.11070290221,-5.0
6425.0,92.3300765498,-1.59926585803,2.09072779588,-3.0
6452.0,92.3015753475,-1.628097201,2.23721190896,-4.0
6478.0,92.320576149,-1.57043451506,2.23721190896,-3.0
6506.0,92.2730741453,-1.46471959082,2.12401963976,-4.0
6533.0,92.3110757483,-1.3301733236,1.77778446337,-4.0
6560.0,92.3015753475,-1.3301733236,1.59135013763,-4.0
6587.0,92.3015753475,-1.45510914316,1.60466687518,-3.0
6613.0,92.320576149,-1.64731809632,1.71785914438,-3.0
6641.0,92.2730741453,-1.79147481119,1.97753552667,-3.0
6668.0,92.3110757483,-1.82991660183,2.27050375285,-4.0
6695.0,92.320576149,-1.79147481119,2.55015524147,-3.0
6722.0,92.3015753475,-1.66653899164,2.69663935455,-3.0
6749.0,92.3110757483,-1.48394048613,2.62339729801,-4.0
6776.0,92.282574546,-1.36861511423,2.46359644737,-3.0
6803.0,92.320576149,-1.34939421892,2.34374580939,-3.0
6831.0,92.3490773513,-1.34939421892,2.40367112838,-3.0
6857.0,92.3395769505,-1.33978377126,2.49688829125,-3.0
6883.0,92.3775785535,-1.33978377126,2.63005566679,-3.0
6909.0,92.244572943,-1.35900466658,2.7698814111,-3.0
6937.0,92.3395769505,-1.34939421892,2.88973204908,-3.0
6964.0,92.358577752,-1.29173153297,2.92302389296,-3.0
6990.0,92.3680781528,-1.20523750404,2.93634063051,-3.0
7016.0,92.3395769505,-1.23406884702,2.94299899929,-4.0
7043.0,92.2540733438,-1.25328974233,2.92968226174,-3.0
7070.0,92.2920749468,-1.20523750404,2.84312346764,-4.0
