----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.9,C
HUMIDITY,81.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2931.0,92.2730741453,4.32076989942,21.5531397301,-3.0
2959.0,92.244572943,4.13817139391,20.1082737056,-4.0
2987.0,92.3395769505,3.90752065012,18.7765999502,-3.0
3014.0,92.3110757483,3.61920722037,17.6380188894,-4.0
3042.0,92.3110757483,3.29245199999,16.7191639982,-4.0
3069.0,92.282574546,2.96569677961,15.8535760573,-4.0
3096.0,92.3015753475,2.63894155923,15.0745469104,-3.0
3124.0,92.358577752,2.31218633886,14.2622259196,-3.0
3151.0,92.3300765498,1.97582067082,13.3367126597,-3.0
3179.0,92.282574546,1.69711768873,12.5110749314,-3.0
3207.0,92.358577752,1.4280251543,11.6388286216,-4.0
3233.0,92.282574546,1.16854306753,10.8065325245,-3.0
3261.0,92.2920749468,0.937892323734,9.88101926458,-4.0
3289.0,92.2350725423,0.74568337057,8.76907167888,-4.0
3316.0,92.358577752,0.495811731457,7.53061508642,-3.0
3343.0,92.320576149,0.169056511078,6.63173530157,-4.0
3371.0,92.282574546,-0.109646471009,5.8527061547,-3.0
3397.0,92.358577752,-0.349907662464,5.22016112091,-3.0
3424.0,92.2635737445,-0.580558406261,4.82731736309,-3.0
3450.0,92.320576149,-0.878482283665,4.56098261202,-3.0
3478.0,92.2635737445,-1.14757481809,4.34791481117,-4.0
3505.0,92.358577752,-1.38783600955,4.25469764829,-3.0
3531.0,92.320576149,-1.58965541037,4.20143069808,-4.0
3558.0,92.3395769505,-1.76264346822,4.26801438585,-4.0
3585.0,92.3015753475,-1.93563152607,4.49439892425,-3.0
3612.0,92.3300765498,-1.95485242138,4.66085814367,-3.0
3639.0,92.320576149,-1.89718973543,4.64754140612,-4.0
3665.0,92.3015753475,-1.8587479448,4.47442381792,-2.0
3693.0,92.3395769505,-1.89718973543,4.41449849893,-3.0
3720.0,92.3015753475,-1.91641063075,4.42115686771,-3.0
3746.0,92.3300765498,-1.84913749714,4.46110708037,-4.0
3774.0,92.3110757483,-1.82991660183,4.57429934957,-4.0
3801.0,92.2730741453,-1.88757928778,4.86726757575,-3.0
3827.0,92.320576149,-1.9740733167,5.35998686522,-4.0
3855.0,92.282574546,-2.07017779328,6.07243232433,-4.0
3882.0,92.3490773513,-2.15667182221,6.98462884673,-3.0
3909.0,92.2920749468,-2.32004943239,8.11655153877,-2.0
3937.0,92.358577752,-2.45459569961,9.64131798862,-4.0
3963.0,92.3015753475,-2.45459569961,10.9929668503,-4.0
3991.0,92.3395769505,-2.47381659493,12.7973847888,-3.0
4018.0,92.3395769505,-2.47381659493,14.4952688268,-3.0
4045.0,92.3300765498,-2.30082853708,16.1465442834,-4.0
4073.0,92.320576149,-2.0893986886,17.5115098827,-4.0
4100.0,92.282574546,-1.84913749714,18.7166746312,-4.0
4127.0,92.3015753475,-1.45510914316,19.8419389545,-4.0
4155.0,92.3395769505,-1.08030168449,20.840694271,-4.0
4183.0,92.3300765498,-0.715104673476,21.5797732052,-3.0
4210.0,92.3680781528,-0.369128557781,22.1790263951,-4.0
4237.0,92.358577752,-0.090425575693,22.6784040534,-3.0
4263.0,92.2635737445,0.130614720446,23.2377070306,-3.0
4291.0,92.3015753475,0.3708759119,23.8769104332,-4.0
4319.0,92.358577752,0.611137103355,24.6492812112,-3.0
4346.0,92.3110757483,0.74568337057,25.5348442585,-4.0
4374.0,92.282574546,0.870619190127,26.4470407809,-3.0
4402.0,92.282574546,1.12049082924,27.4258209911,-3.0
4428.0,92.320576149,1.38958336367,28.4578681515,-2.0
4456.0,92.3395769505,1.64906545044,29.3167977237,-3.0
4484.0,92.3490773513,1.99504156614,29.9293676511,-4.0
4510.0,92.2920749468,2.34101768183,30.3022363026,-2.0
4538.0,92.2920749468,2.67738334987,30.4686955221,-4.0
4566.0,92.2635737445,2.96569677961,30.322211409,-4.0
4593.0,92.3395769505,3.30206244765,29.696324744,-3.0
4620.0,92.3395769505,3.68648035398,28.6642775836,-3.0
4647.0,92.3395769505,3.96518333607,27.3925291472,-4.0
4674.0,92.2730741453,4.13817139391,26.0209051792,-3.0
4702.0,92.3015753475,4.15739228923,24.4961387294,-3.0
4729.0,92.282574546,4.10934005094,22.9980057546,-4.0
4757.0,92.3395769505,3.97479378372,21.4199723546,-4.0
4784.0,92.3680781528,3.84985796417,19.97510633,-4.0
4811.0,92.3300765498,3.71531169695,18.6966995249,-3.0
4839.0,92.2635737445,3.55193408676,17.5048515139,-3.0
4867.0,92.3015753475,3.33089379063,16.4927794598,-3.0
4893.0,92.282574546,3.14829528512,15.5206576184,-3.0
4921.0,92.358577752,2.88881319835,14.5751692521,-3.0
4949.0,92.3395769505,2.65816245455,13.6163641483,-4.0
4975.0,92.3015753475,2.4179012631,12.8373350014,-3.0
5003.0,92.358577752,2.10075649038,11.8518964225,-4.0
5029.0,92.2635737445,1.80283261297,10.972991744,-3.0
5057.0,92.3015753475,1.48568784025,10.0408201152,-4.0
5085.0,92.3395769505,1.17815351519,9.05538153628,-3.0
5112.0,92.3680781528,0.870619190127,8.20311033286,-4.0
5139.0,92.3015753475,0.53425352209,7.51063998009,-4.0
5167.0,92.3395769505,0.188277406395,6.60510182646,-3.0
5193.0,92.3490773513,-0.119256918668,5.83273104837,-4.0
5220.0,92.282574546,-0.484453929679,5.19352764581,-3.0
5247.0,92.3490773513,-0.868871836007,4.82065899431,-4.0
5273.0,92.2730741453,-1.24367929468,4.76073367532,-4.0
5301.0,92.3110757483,-1.52238227676,4.78070878165,-3.0
5327.0,92.358577752,-1.73381212524,4.80734225676,-3.0
5354.0,92.282574546,-1.89718973543,4.86726757575,-3.0
5381.0,92.3680781528,-1.9740733167,4.98045984495,-4.0
5407.0,92.2920749468,-1.95485242138,5.00709332006,-3.0
5435.0,92.358577752,-1.83952704948,4.94716800107,-4.0
5461.0,92.282574546,-1.7434225729,4.80068388798,-3.0
5488.0,92.3490773513,-1.68575988695,4.66085814367,-4.0
5515.0,92.3015753475,-1.63770764866,4.51437403058,-3.0
5541.0,92.320576149,-1.58004496271,4.37454828627,-4.0
5569.0,92.3680781528,-1.51277182911,4.21474743563,-4.0
5595.0,92.3110757483,-1.47433003847,4.05494658499,-3.0
5622.0,92.3490773513,-1.48394048613,3.97504615967,-3.0
5649.0,92.2635737445,-1.50316138145,3.93509594701,-4.0
5676.0,92.2920749468,-1.49355093379,4.0815800601,-4.0
5703.0,92.358577752,-1.47433003847,4.3678899175,-4.0
5729.0,92.3015753475,-1.41666735252,4.46776544915,-3.0
