----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,21.0,C
HUMIDITY,28.7,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4748.0,25.9326923077,39.85,1.75812997934,-0.0571298691976
4777.0,25.8076923077,39.41,1.92653323407,-0.0499886355479
4805.0,25.8076923077,39.11,2.07472809823,-0.0499886355479
4833.0,25.9038461538,39.06,2.30375652465,-0.0571298691976
4861.0,26.2307692308,39.09,2.55972947184,-0.0499886355479
4889.0,26.5288461538,39.09,2.87632759072,-0.0428474018982
4917.0,26.6826923077,39.04,3.28723153226,-0.0499886355479
4945.0,26.8076923077,38.98,3.78570516625,-0.0571298691976
4974.0,26.9423076923,38.9,4.3650123625,-0.0571298691976
5001.0,27.0480769231,38.84,4.87695825687,-0.0499886355479
5030.0,27.0769230769,38.83,5.46973771351,-0.0499886355479
5058.0,27.3365384615,38.99,6.12314234184,-0.0428474018982
5085.0,27.5192307692,39.19,6.81022762113,-0.0571298691976
5114.0,27.6923076923,39.35,7.60509098344,-0.0499886355479
5143.0,27.9326923077,39.54,8.37974595518,-0.0499886355479
5171.0,28.2307692308,39.79,9.17460931748,-0.0499886355479
5200.0,28.4423076923,40.06,9.99641720055,-0.0499886355479
5229.0,28.5769230769,40.31,10.7710721723,-0.0499886355479
5257.0,28.8461538462,40.65,11.5322548837,-0.0499886355479
5286.0,29.125,41.06,12.3540627667,-0.0571298691976
5315.0,29.4807692308,41.52,13.1893429102,-0.0499886355479
5343.0,29.6538461538,41.94,13.9101088404,-0.0571298691976
5372.0,29.7980769231,42.36,14.6241386404,-0.0499886355479
5401.0,30.0288461538,42.79,15.2708071386,-0.0571298691976
5429.0,30.1442307692,43.22,15.8501143348,-0.0499886355479
5457.0,30.3076923077,43.62,16.3351157084,-0.0499886355479
5486.0,30.5096153846,43.98,16.7190751292,-0.0499886355479
5514.0,30.6057692308,44.31,17.10303455,-0.0499886355479
5543.0,30.7403846154,44.63,17.4802578406,-0.0499886355479
5572.0,30.8557692308,44.91,17.7766475689,-0.0499886355479
5600.0,31.0961538462,45.19,18.1067179482,-0.0428474018982
5629.0,31.0865384615,45.45,18.3761631557,-0.0571298691976
5658.0,31.2884615385,45.69,18.4772051086,-0.0499886355479
5686.0,31.5769230769,45.88,18.5849831916,-0.0499886355479
5715.0,31.5480769231,46.11,18.672552884,-0.0499886355479
5744.0,31.375,46.35,18.6658167539,-0.0499886355479
5772.0,31.4134615385,46.61,18.6658167539,-0.0499886355479
5801.0,31.4423076923,46.85,18.6051915822,-0.0499886355479
5830.0,31.375,47.07,18.4502605878,-0.0571298691976
5857.0,31.3365384615,47.23,18.207759901,-0.0571298691976
5886.0,30.9711538462,47.34,17.8844256519,-0.0571298691976
5915.0,30.2211538462,47.44,17.4263687991,-0.0428474018982
5943.0,29.7884615385,47.54,16.8335893424,-0.0499886355479
5972.0,29.7692307692,47.66,16.2273376254,-0.0499886355479
6001.0,29.7403846154,47.77,15.5941413876,-0.0499886355479
6029.0,29.7115384615,47.78,14.9272644989,-0.0571298691976
6058.0,29.6057692308,47.78,14.2738598706,-0.0499886355479
6087.0,29.375,47.81,13.4116352064,-0.0428474018982
6115.0,29.25,47.82,12.6437163648,-0.0571298691976
6144.0,29.0096153846,47.78,11.7276026591,-0.0499886355479
6173.0,28.8076923077,47.71,10.7441276515,-0.0499886355479
6202.0,28.5576923077,47.57,9.89537524771,-0.0428474018982
6230.0,28.2980769231,47.35,8.77717763633,-0.0571298691976
6258.0,28.0384615385,47.09,7.84085554005,-0.0428474018982
6287.0,27.6923076923,46.73,6.85738053245,-0.0499886355479
6315.0,27.2980769231,46.35,5.80654422296,-0.0571298691976
6344.0,27.0769230769,45.97,4.89716664744,-0.0499886355479
6371.0,26.8076923077,45.49,4.04167811343,-0.0499886355479
6400.0,26.5961538462,44.95,3.31417605301,-0.0571298691976
6428.0,26.2211538462,44.39,2.43847912844,-0.0499886355479
6455.0,26.0480769231,43.88,1.83896354161,-0.0499886355479
6484.0,25.8557692308,43.42,1.30007312649,-0.0428474018982
6512.0,25.4711538462,42.98,1.15187826233,-0.0499886355479
6540.0,25.2019230769,42.5,1.17208665289,-0.0571298691976
6568.0,24.9038461538,41.98,0.390695550965,-0.0571298691976
6596.0,24.625,41.42,-0.222292296239,-0.0571298691976
6623.0,24.5096153846,41.01,-0.63993236796,-0.0499886355479
6652.0,24.1442307692,40.52,-0.626460107581,-0.0499886355479
6680.0,23.8173076923,39.96,-0.599515586825,-0.0499886355479
6708.0,23.6346153846,39.43,-0.633196237771,-0.0428474018982
6737.0,23.2980769231,39.01,-0.606251717014,-0.0499886355479
6766.0,22.9326923077,38.61,-0.599515586825,-0.0571298691976
6794.0,22.6538461538,38.13,-0.606251717014,-0.0499886355479
6823.0,22.5096153846,37.62,-0.606251717014,-0.0428474018982
6852.0,21.9807692308,37.18,-0.626460107581,-0.0571298691976
