----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:50:42,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,21.3,C
HUMIDITY,32.1,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7502,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5129.0,26.4423076923,44.42,9.08030349484,-0.0499886355479
5156.0,26.2596153846,44.27,8.86474732879,-0.0499886355479
5185.0,26.1634615385,44.12,8.63571890236,-0.0499886355479
5214.0,25.9423076923,43.94,8.43363499669,-0.0499886355479
5242.0,25.8653846154,43.77,8.23155109102,-0.0499886355479
5271.0,25.6153846154,43.64,8.01599492497,-0.0499886355479
5300.0,25.375,43.5,7.76675810797,-0.0499886355479
5328.0,25.2211538462,43.29,7.46363224947,-0.0499886355479
5357.0,24.9807692308,43.04,7.21439543247,-0.0499886355479
5386.0,24.9903846154,42.78,6.93147796453,-0.0499886355479
5414.0,24.8173076923,42.44,6.69571340791,-0.0499886355479
5442.0,24.7019230769,42.07,6.45321272111,-0.0499886355479
5471.0,24.4423076923,41.69,6.2107120343,-0.0499886355479
5498.0,24.4038461538,41.34,6.03557264939,-0.0571298691976
5527.0,24.1923076923,41.05,5.81328035315,-0.0571298691976
5555.0,24.1153846154,40.79,5.65161322861,-0.0499886355479
5582.0,23.9711538462,40.58,5.41584867199,-0.0499886355479
5611.0,24.0096153846,40.38,5.18682024557,-0.0571298691976
5639.0,23.7980769231,40.2,4.95779181914,-0.0499886355479
5667.0,23.6826923077,39.99,4.75570791347,-0.0499886355479
5696.0,23.6153846154,39.77,4.57383239836,-0.0571298691976
5725.0,23.4903846154,39.54,4.41216527383,-0.0499886355479
5753.0,23.4903846154,39.3,4.33133171156,-0.0499886355479
5782.0,23.4134615385,39.09,4.25049814929,-0.0499886355479
5811.0,23.4711538462,38.88,4.1831368474,-0.0499886355479
5839.0,23.3557692308,38.69,4.16966458702,-0.0499886355479
5868.0,23.2596153846,38.5,4.16966458702,-0.0499886355479
5897.0,23.2884615385,38.3,4.16966458702,-0.0571298691976
5925.0,23.2403846154,38.05,4.23702588891,-0.0499886355479
5953.0,23.2788461538,37.81,4.41216527383,-0.0642711028473
5982.0,23.2884615385,37.56,4.69508274177,-0.0499886355479
6010.0,23.3173076923,37.4,5.05209764179,-0.0499886355479
6039.0,23.4230769231,37.27,5.33501510973,-0.0499886355479
6068.0,23.8076923077,37.21,5.55730740596,-0.0428474018982
6096.0,24.1730769231,37.14,5.81328035315,-0.0428474018982
6125.0,24.3269230769,37.18,6.00189199844,-0.0499886355479
6153.0,24.4134615385,37.24,6.17703138336,-0.0499886355479
6180.0,24.5865384615,37.31,6.31175398714,-0.0499886355479
6209.0,24.7596153846,37.39,6.53404628338,-0.0499886355479
6237.0,24.7403846154,37.48,6.7024495381,-0.0499886355479
6265.0,24.9038461538,37.55,6.9516863551,-0.0428474018982
6294.0,25.0673076923,37.62,7.20092317209,-0.0499886355479
6322.0,25.1826923077,37.74,7.45015998909,-0.0499886355479
6350.0,25.3557692308,37.89,7.71960519665,-0.0571298691976
6379.0,25.5288461538,38.08,8.02273105516,-0.0499886355479
6408.0,25.6923076923,38.3,8.31912078347,-0.0499886355479
6436.0,25.9230769231,38.53,8.59530212123,-0.0499886355479
6465.0,26.125,38.78,8.91190024011,-0.0499886355479
6494.0,26.3461538462,39.02,9.20155383824,-0.0499886355479
6522.0,26.5961538462,39.29,9.54509647788,-0.0571298691976
6551.0,26.7692307692,39.59,9.89537524771,-0.0499886355479
6580.0,26.9615384615,39.92,10.2052372364,-0.0571298691976
6608.0,27.1057692308,40.23,10.5757243968,-0.0499886355479
6637.0,27.1826923077,40.52,10.9798922081,-0.0499886355479
6666.0,27.3653846154,40.84,11.3234348478,-0.0571298691976
6694.0,27.5673076923,41.13,11.6602413572,-0.0499886355479
6723.0,27.6730769231,41.42,11.9296865648,-0.0499886355479
6751.0,27.8173076923,41.72,12.1587149912,-0.0499886355479
6779.0,27.875,42.03,12.3069098554,-0.0571298691976
6808.0,28.0961538462,42.31,12.4214240686,-0.0499886355479
6837.0,28.2403846154,42.59,12.5089937611,-0.0571298691976
6865.0,28.3365384615,42.88,12.6302441045,-0.0499886355479
6894.0,28.4230769231,43.14,12.7447583177,-0.0499886355479
6923.0,28.4807692308,43.36,12.8525364007,-0.0499886355479
6951.0,28.5480769231,43.58,12.9535783535,-0.0499886355479
6980.0,28.5673076923,43.79,13.0344119158,-0.0571298691976
7009.0,28.6826923077,44.01,13.0883009573,-0.0499886355479
7037.0,28.7211538462,44.19,13.0950370875,-0.0499886355479
7066.0,28.8557692308,44.41,13.0748286969,-0.0499886355479
7095.0,28.6730769231,44.63,13.0007312649,-0.0499886355479
7123.0,28.6634615385,44.83,12.8727447913,-0.0499886355479
7151.0,28.6442307692,45.01,12.6773970158,-0.0499886355479
7180.0,28.6826923077,45.14,12.4146879384,-0.0499886355479
7208.0,27.9230769231,45.22,12.0307285176,-0.0571298691976
7237.0,27.25,45.29,11.6130884459,-0.0499886355479
7266.0,27.2403846154,45.37,11.1819761138,-0.0499886355479
7294.0,27.2211538462,45.43,10.7441276515,-0.0571298691976
7323.0,27.2307692308,45.34,10.3736404911,-0.0499886355479
7352.0,27.0865384615,45.28,10.083986893,-0.0499886355479
7380.0,27.1346153846,45.18,9.75391651374,-0.0499886355479
7409.0,26.9423076923,45.1,9.49120743637,-0.0499886355479
7438.0,26.7884615385,44.97,9.16787318729,-0.0499886355479
7466.0,26.6057692308,44.84,8.8580111986,-0.0499886355479
7495.0,26.3653846154,44.67,8.56835760047,-0.0571298691976
7524.0,26.125,44.45,8.23828722121,-0.0571298691976
7551.0,26.0192307692,44.22,8.00925879478,-0.0499886355479
7580.0,25.8269230769,44.01,7.69266067589,-0.0642711028473
7609.0,25.6442307692,43.81,7.37606255701,-0.0428474018982
7637.0,25.375,43.58,7.09988121926,-0.0499886355479
7666.0,25.2692307692,43.33,6.78328310037,-0.0499886355479
7695.0,24.9423076923,43.06,6.43300433054,-0.0499886355479
7723.0,24.8557692308,42.76,6.03557264939,-0.0499886355479
7751.0,24.625,42.48,5.67855774937,-0.0571298691976
7779.0,24.3846153846,42.16,5.28112606821,-0.0428474018982
7807.0,24.3269230769,41.86,4.86348599649,-0.0499886355479
7835.0,24.1442307692,41.55,4.50647109647,-0.0499886355479
7864.0,23.7596153846,41.23,4.12924780589,-0.0571298691976
7892.0,23.625,40.93,3.77223290587,-0.0499886355479
7920.0,23.3942307692,40.6,3.53646834925,-0.0499886355479
7949.0,23.1923076923,40.28,3.28049540207,-0.0499886355479
7977.0,22.9903846154,39.98,3.00431406432,-0.0499886355479
8006.0,22.7788461538,39.7,2.78202176808,-0.0571298691976
8035.0,22.5,39.45,2.57320173222,-0.0571298691976
8063.0,22.2307692308,39.21,2.29702039447,-0.0571298691976
8092.0,21.8846153846,38.96,2.22965909257,-0.0499886355479
8121.0,21.5480769231,38.66,2.00063066615,-0.0571298691976
8149.0,21.2980769231,38.37,1.88611645293,-0.0571298691976
8178.0,21.0865384615,38.06,1.5964628548,-0.0571298691976
8207.0,20.875,37.72,1.34722603781,-0.0499886355479
8235.0,20.5673076923,37.38,0.976738877412,-0.0428474018982
8264.0,20.3846153846,36.95,0.936322096278,-0.0499886355479
8293.0,20.2019230769,36.51,0.687085279283,-0.0499886355479
8321.0,19.9807692308,36.02,0.538890415124,-0.0499886355479
8349.0,19.8173076923,35.54,0.35701490002,-0.0571298691976
8377.0,19.7692307692,35.14,0.168403254726,-0.0499886355479
8405.0,19.7115384615,34.75,0.0606251717014,-0.0499886355479
8433.0,19.6634615385,34.48,0.0202083905671,-0.0499886355479
8461.0,19.4230769231,34.25,-0.101041952836,-0.0428474018982
8489.0,19.2307692308,33.95,-0.242500686806,-0.0499886355479
