----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:50:42,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,20.8,C
HUMIDITY,31.8,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7502,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4679.0,27.1442307692,38.73,1.70424093783,-0.0428474018982
4707.0,27.3076923077,38.67,1.87938032274,-0.0428474018982
4735.0,27.3269230769,38.75,2.04778357747,-0.0571298691976
4763.0,27.5961538462,38.87,2.29702039447,-0.0499886355479
4791.0,27.6442307692,38.99,2.62709077373,-0.0499886355479
4820.0,27.9615384615,39.14,2.91674437186,-0.0499886355479
4847.0,28.125,39.34,3.15924505866,-0.0499886355479
4876.0,28.2980769231,39.56,3.39500961528,-0.0571298691976
4904.0,28.5288461538,39.79,3.62403804171,-0.0571298691976
4931.0,28.6346153846,40.0,3.92042777003,-0.0499886355479
4960.0,28.8653846154,40.21,4.25049814929,-0.0499886355479
4988.0,29.1442307692,40.46,4.60077691912,-0.0428474018982
5016.0,29.3846153846,40.76,4.95779181914,-0.0499886355479
5044.0,29.6346153846,41.05,5.24744541727,-0.0499886355479
5073.0,29.8846153846,41.32,5.55057127578,-0.0499886355479
5100.0,30.25,41.65,5.94800295693,-0.0499886355479
5128.0,30.1730769231,42.01,6.25112881544,-0.0499886355479
5157.0,30.5961538462,42.37,6.54078241357,-0.0499886355479
5184.0,30.875,42.68,6.87085279283,-0.0499886355479
5213.0,31.1057692308,43.0,7.26828447398,-0.0499886355479
5242.0,31.3653846154,43.36,7.60509098344,-0.0571298691976
5270.0,31.5673076923,43.74,7.88127232119,-0.0499886355479
5299.0,31.8365384615,44.08,8.22481496083,-0.0499886355479
5328.0,32.0769230769,44.43,8.57509373066,-0.0571298691976
5356.0,32.2980769231,44.82,8.91190024011,-0.0499886355479
5385.0,32.5961538462,45.18,9.03315058351,-0.0499886355479
5414.0,32.6057692308,45.52,9.16787318729,-0.0499886355479
5442.0,32.7788461538,45.88,9.43731839486,-0.0499886355479
5470.0,32.9519230769,46.22,9.65961069109,-0.0428474018982
5499.0,33.1538461538,46.57,9.73370812317,-0.0499886355479
5527.0,33.4326923077,46.9,9.77412490431,-0.0499886355479
5556.0,33.6153846154,47.19,10.0637785024,-0.0499886355479
5585.0,33.6538461538,47.49,10.2725985383,-0.0499886355479
5613.0,33.8653846154,47.81,10.3130153194,-0.0499886355479
5642.0,34.0,48.14,10.3264875798,-0.0571298691976
5671.0,34.0769230769,48.48,10.3803766213,-0.0428474018982
5699.0,34.2115384615,48.81,10.3803766213,-0.0499886355479
5728.0,34.25,49.13,10.3601682308,-0.0499886355479
5757.0,34.4230769231,49.47,10.3062791892,-0.0499886355479
5785.0,34.375,49.75,10.191764976,-0.0428474018982
5814.0,34.2596153846,49.98,9.99641720055,-0.0499886355479
5843.0,33.9423076923,50.14,9.75391651374,-0.0499886355479
5871.0,33.0192307692,50.21,9.39016548353,-0.0571298691976
5899.0,32.75,50.22,9.02641445332,-0.0571298691976
5928.0,32.8269230769,50.3,8.87148345898,-0.0499886355479
5956.0,32.6826923077,50.38,8.70981633444,-0.0428474018982
5985.0,32.6923076923,50.35,8.44037112688,-0.0499886355479
6014.0,32.5769230769,50.36,8.17092591932,-0.0499886355479
6042.0,32.4423076923,50.28,7.90148071175,-0.0499886355479
6071.0,32.2788461538,50.18,7.51078516079,-0.0499886355479
6100.0,32.0576923077,50.06,7.1941870419,-0.0499886355479
6128.0,31.8653846154,49.83,6.86411666264,-0.0499886355479
6157.0,31.7884615385,49.69,6.54078241357,-0.0499886355479
6185.0,31.5192307692,49.45,6.25112881544,-0.0571298691976
6213.0,31.2884615385,49.19,5.85369713428,-0.0499886355479
6241.0,31.0576923077,48.92,5.4764738437,-0.0499886355479
6270.0,30.7211538462,48.59,5.166611855,-0.0499886355479
6297.0,30.4711538462,48.27,4.89043051725,-0.0571298691976
6325.0,30.1057692308,47.94,4.5536240078,-0.0499886355479
6354.0,29.9903846154,47.6,4.21008136816,-0.0571298691976
6381.0,29.6634615385,47.25,3.95410842097,-0.0499886355479
6410.0,29.4903846154,46.83,3.75876064549,-0.0571298691976
6438.0,29.2307692308,46.43,3.45563478698,-0.0571298691976
6465.0,29.0480769231,46.06,3.17271731904,-0.0499886355479
6494.0,28.8942307692,45.71,2.97063341337,-0.0499886355479
6522.0,28.6730769231,45.35,2.68097981524,-0.0499886355479
6550.0,28.4615384615,44.93,2.34417330579,-0.0571298691976
6578.0,28.2596153846,44.53,2.09493648879,-0.0499886355479
6607.0,28.1153846154,44.13,1.87938032274,-0.0499886355479
6634.0,28.0096153846,43.73,1.73118545859,-0.0571298691976
6662.0,27.7403846154,43.34,1.60993511518,-0.0499886355479
6691.0,27.6634615385,42.99,1.4752125114,-0.0499886355479
6718.0,27.4615384615,42.66,1.2933369963,-0.0499886355479
6747.0,27.3269230769,42.37,1.12493374157,-0.0499886355479
6775.0,27.1826923077,42.09,0.99021113779,-0.0571298691976
6803.0,27.0192307692,41.8,0.882433054765,-0.0499886355479
6831.0,27.0096153846,41.49,0.801599492497,-0.0428474018982
6858.0,26.8846153846,41.17,0.78139110193,-0.0499886355479
6887.0,26.8846153846,40.84,0.767918841551,-0.0499886355479
6915.0,26.7403846154,40.53,0.788127232119,-0.0499886355479
6943.0,26.6826923077,40.21,0.842016273631,-0.0571298691976
6971.0,26.7307692308,39.79,0.943058226467,-0.0499886355479
6999.0,26.7692307692,39.37,1.11819761138,-0.0499886355479
7027.0,26.7980769231,39.14,1.22597569441,-0.0571298691976
7055.0,26.9615384615,39.07,1.27312860573,-0.0571298691976
7084.0,27.2403846154,39.04,1.30680925668,-0.0499886355479
7111.0,27.4038461538,38.97,1.36069829819,-0.0499886355479
7140.0,27.5673076923,38.89,1.52236542272,-0.0571298691976
7168.0,27.6442307692,38.88,1.71771319821,-0.0571298691976
7195.0,27.8269230769,38.95,2.04104744728,-0.0499886355479
7224.0,27.9615384615,39.06,2.3980623473,-0.0499886355479
7252.0,28.1153846154,39.19,2.69445207562,-0.0499886355479
7280.0,28.3461538462,39.35,2.89653598129,-0.0571298691976
7308.0,28.5384615385,39.51,3.05146697564,-0.0499886355479
7337.0,28.625,39.66,3.1996618398,-0.0499886355479
7364.0,28.8557692308,39.88,3.44889865679,-0.0499886355479
7392.0,29.1153846154,40.14,3.77223290587,-0.0499886355479
7421.0,29.3846153846,40.42,4.05515037381,-0.0499886355479
7448.0,29.5769230769,40.72,4.35827623231,-0.0571298691976
7477.0,29.8461538462,41.06,4.68161048139,-0.0499886355479
7505.0,30.0769230769,41.42,4.96452794933,-0.0499886355479
7532.0,30.2692307692,41.81,5.18682024557,-0.0571298691976
7561.0,30.4326923077,42.26,5.51015449464,-0.0499886355479
7589.0,30.7211538462,42.66,5.81328035315,-0.0499886355479
7617.0,30.9326923077,42.95,6.06925330033,-0.0499886355479
7645.0,31.1538461538,43.14,6.37911528903,-0.0571298691976
7674.0,31.2980769231,43.38,6.68224114754,-0.0571298691976
7701.0,31.625,43.71,6.96515861548,-0.0428474018982
7730.0,31.9423076923,44.01,7.26828447398,-0.0499886355479
7759.0,32.0,44.3,7.55793807211,-0.0571298691976
7787.0,32.1923076923,44.67,7.82738327967,-0.0499886355479
7816.0,32.3557692308,45.04,8.0564117061,-0.0571298691976
7845.0,32.5673076923,45.33,8.31238465329,-0.0499886355479
7873.0,32.9326923077,45.62,8.58856599104,-0.0499886355479
7902.0,32.9615384615,46.02,8.7973860269,-0.0499886355479
7930.0,33.2019230769,46.39,8.77717763633,-0.0428474018982
7958.0,33.3269230769,46.67,8.99946993257,-0.0499886355479
7987.0,33.5,46.96,9.20155383824,-0.0499886355479
8016.0,33.7019230769,47.29,9.40363774391,-0.0499886355479
8044.0,33.8461538462,47.61,9.52488808731,-0.0499886355479
8073.0,33.9230769231,47.84,9.57204099864,-0.0499886355479
8102.0,34.0480769231,48.14,9.67981908166,-0.0499886355479
8130.0,34.125,48.45,9.82127781563,-0.0499886355479
8159.0,34.2884615385,48.7,9.86843072696,-0.0499886355479
8188.0,34.3173076923,48.94,9.84822233639,-0.0499886355479
8216.0,34.3269230769,49.2,9.88190298733,-0.0428474018982
8245.0,34.2980769231,49.49,9.77412490431,-0.0499886355479
8274.0,34.3173076923,49.74,9.57204099864,-0.0428474018982
8302.0,34.1923076923,49.96,9.34301257221,-0.0499886355479
8330.0,33.2788461538,50.09,8.95231702124,-0.0499886355479
8359.0,32.8269230769,50.17,8.54141307971,-0.0571298691976
8387.0,32.6826923077,50.28,8.34606530423,-0.0499886355479
8416.0,32.625,50.39,8.18439817969,-0.0499886355479
8445.0,32.6538461538,50.31,7.874536191,-0.0499886355479
8473.0,32.4230769231,50.29,7.49057677022,-0.0499886355479
8502.0,32.2980769231,50.18,7.26154834379,-0.0499886355479
8531.0,32.2115384615,50.1,6.96515861548,-0.0499886355479
8559.0,31.9519230769,49.98,6.6418243664,-0.0499886355479
8587.0,31.7115384615,49.83,6.33869850789,-0.0499886355479
8616.0,31.5480769231,49.64,5.98841973806,-0.0499886355479
8643.0,31.3173076923,49.38,5.58425192672,-0.0499886355479
8672.0,31.2307692308,49.13,5.166611855,-0.0499886355479
8700.0,30.8365384615,48.8,4.85001373611,-0.0571298691976
8727.0,30.5192307692,48.45,4.5536240078,-0.0499886355479
8756.0,30.2115384615,48.09,4.15619232664,-0.0499886355479
8784.0,29.8365384615,47.72,3.812649687,-0.0499886355479
8812.0,29.5480769231,47.4,3.52973221906,-0.0571298691976
8840.0,29.3653846154,47.1,3.27375927188,-0.0499886355479
8869.0,29.125,46.77,2.94368889261,-0.0499886355479
8896.0,29.0192307692,46.42,2.66077142467,-0.0499886355479
8924.0,28.7115384615,46.09,2.3980623473,-0.0499886355479
8953.0,28.6153846154,45.78,2.07472809823,-0.0499886355479
8980.0,28.3846153846,45.39,1.75812997934,-0.0571298691976
9009.0,28.0865384615,44.98,1.43479573027,-0.0571298691976
9037.0,27.7596153846,44.56,1.16535052271,-0.0571298691976
9064.0,27.5,44.14,0.882433054765,-0.0499886355479
9093.0,27.2788461538,43.72,0.666876888716,-0.0499886355479
9120.0,26.9903846154,43.31,0.505209764179,-0.0499886355479
9148.0,26.7692307692,42.93,0.383959420776,-0.0499886355479
9176.0,26.6346153846,42.55,0.21555616605,-0.0499886355479
9203.0,26.1923076923,42.19,0.0134722603781,-0.0499886355479
9230.0,25.9519230769,41.85,-0.107778083025,-0.0499886355479
9258.0,25.75,41.52,-0.202083905671,-0.0571298691976
9286.0,25.5288461538,41.18,-0.262709077373,-0.0499886355479
9314.0,25.3076923077,40.81,-0.296389728318,-0.0499886355479
9343.0,24.9903846154,40.46,-0.397431681154,-0.0499886355479
9370.0,24.8365384615,40.13,-0.397431681154,-0.0499886355479
9399.0,24.5576923077,39.77,-0.431112332099,-0.0571298691976
9427.0,24.375,39.43,-0.464792983044,-0.0499886355479
9454.0,24.0192307692,39.1,-0.511945894368,-0.0499886355479
9483.0,23.75,38.72,-0.606251717014,-0.0571298691976
9512.0,23.6442307692,38.38,-0.626460107581,-0.0499886355479
9540.0,23.2980769231,38.13,-0.599515586825,-0.0499886355479
9569.0,23.0096153846,37.94,-0.612987847203,-0.0499886355479
9598.0,22.8365384615,37.71,-0.646668498149,-0.0428474018982
9625.0,22.4519230769,37.45,-0.653404628338,-0.0571298691976
9654.0,22.1153846154,37.14,-0.633196237771,-0.0499886355479
9683.0,21.6826923077,36.74,-0.619723977392,-0.0499886355479
9711.0,21.3269230769,36.37,-0.612987847203,-0.0499886355479
9740.0,21.0865384615,36.05,-0.559098805691,-0.0499886355479
9769.0,20.9134615385,35.77,-0.63993236796,-0.0499886355479
9797.0,20.8557692308,35.21,-0.606251717014,-0.0428474018982
9826.0,20.6442307692,34.59,-0.619723977392,-0.0499886355479
9855.0,20.5288461538,33.93,-0.700557539661,-0.0499886355479
9883.0,20.2403846154,33.37,-0.545626545313,-0.0499886355479
9912.0,20.1730769231,33.15,-0.606251717014,-0.0499886355479
9941.0,20.0192307692,32.99,-0.626460107581,-0.0499886355479
9969.0,19.875,32.77,-0.552362675502,-0.0499886355479
