----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:50:42,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,20.7,C
HUMIDITY,32.4,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7502,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5180.0,21.2115384615,37.1,10.9462115572,-0.0499886355479
5210.0,21.0865384615,37.15,10.69023861,-0.0428474018982
5238.0,21.0384615385,37.16,10.4275295326,-0.0499886355479
5268.0,21.0769230769,37.17,10.2793346685,-0.0499886355479
5297.0,21.0961538462,37.06,10.0233617213,-0.0428474018982
5326.0,20.9615384615,37.0,9.69329134204,-0.0571298691976
5355.0,20.8076923077,36.89,9.4103738741,-0.0499886355479
5385.0,20.6442307692,36.79,8.89169184954,-0.0499886355479
5413.0,20.5865384615,36.62,8.50099629858,-0.0499886355479
5442.0,20.3557692308,36.4,8.0564117061,-0.0499886355479
5472.0,20.2403846154,36.24,7.59161872306,-0.0571298691976
5500.0,20.0673076923,36.0,7.18745091171,-0.0571298691976
5530.0,19.9615384615,35.79,6.74286631924,-0.0499886355479
5559.0,19.7692307692,35.55,6.39258754941,-0.0499886355479
5587.0,19.5865384615,35.29,6.05578103995,-0.0571298691976
5616.0,19.4615384615,34.97,5.77286357201,-0.0571298691976
5645.0,19.2980769231,34.7,5.53036288521,-0.0499886355479
5673.0,19.1538461538,34.44,5.34175123992,-0.0428474018982
5702.0,19.0096153846,34.2,5.166611855,-0.0499886355479
5731.0,18.9230769231,33.98,5.01841699084,-0.0499886355479
5759.0,18.8173076923,33.68,4.75570791347,-0.0499886355479
5788.0,18.6346153846,33.37,4.45931818515,-0.0499886355479
5817.0,18.5288461538,33.08,4.10903941532,-0.0571298691976
5844.0,18.4423076923,32.84,3.81938581719,-0.0499886355479
5873.0,18.3076923077,32.62,3.60382965114,-0.0499886355479
5902.0,18.2115384615,32.43,3.35459283415,-0.0571298691976
5930.0,18.2115384615,32.2,3.27375927188,-0.0499886355479
5959.0,18.1153846154,32.02,3.1390366681,-0.0499886355479
5988.0,18.0576923077,31.85,3.15924505866,-0.0499886355479
6016.0,18.0769230769,31.54,3.18618957942,-0.0571298691976
6045.0,17.9903846154,31.23,3.17945344923,-0.0428474018982
6074.0,18.0480769231,30.94,3.29396766244,-0.0499886355479
6102.0,18.0480769231,30.72,3.38827348509,-0.0499886355479
6131.0,18.1153846154,30.56,3.53646834925,-0.0571298691976
6160.0,18.1153846154,30.5,3.62403804171,-0.0499886355479
6188.0,18.0192307692,30.48,3.73181612473,-0.0499886355479
6217.0,18.0769230769,30.45,3.81938581719,-0.0499886355479
6245.0,18.375,30.37,3.88674711908,-0.0499886355479
6273.0,18.7211538462,30.33,4.01473359267,-0.0499886355479
6302.0,19.0865384615,30.3,4.18987297759,-0.0499886355479
6331.0,19.0961538462,30.31,4.4256375342,-0.0571298691976
6359.0,19.1057692308,30.32,4.7354995229,-0.0571298691976
6388.0,19.1730769231,30.33,5.02515312103,-0.0499886355479
6417.0,19.2980769231,30.4,5.42258480218,-0.0571298691976
6446.0,19.5192307692,30.48,5.7795997022,-0.0571298691976
6474.0,19.5480769231,30.56,6.14335073241,-0.0571298691976
6503.0,19.7692307692,30.64,6.56099080413,-0.0499886355479
6532.0,19.9903846154,30.78,6.90453344377,-0.0571298691976
6560.0,20.1346153846,30.96,7.28175673436,-0.0499886355479
6590.0,20.3942307692,31.15,7.63877163438,-0.0499886355479
6619.0,20.4711538462,31.41,8.00252266459,-0.0499886355479
6648.0,20.7115384615,31.71,8.33932917404,-0.0499886355479
6677.0,20.9230769231,31.99,8.6087743816,-0.0499886355479
6706.0,21.0480769231,32.27,8.88495571935,-0.0571298691976
6735.0,21.2307692308,32.65,9.17460931748,-0.0571298691976
6764.0,21.4519230769,32.98,9.46426291561,-0.0499886355479
6794.0,21.625,33.26,9.78759716469,-0.0428474018982
6822.0,21.6730769231,33.56,10.117667544,-0.0571298691976
6852.0,21.8557692308,33.9,10.474682444,-0.0499886355479
6881.0,21.9711538462,34.17,10.8384334742,-0.0571298691976
6909.0,22.1057692308,34.42,11.080934161,-0.0499886355479
6939.0,22.2115384615,34.72,11.296490327,-0.0571298691976
6968.0,22.4326923077,35.05,11.4110045402,-0.0499886355479
6997.0,22.5192307692,35.23,11.5120464931,-0.0571298691976
7026.0,22.5384615385,35.39,11.579407795,-0.0571298691976
7056.0,22.5673076923,35.61,11.5928800554,-0.0571298691976
7084.0,22.5480769231,35.81,11.5996161855,-0.0428474018982
7114.0,22.5769230769,35.96,11.579407795,-0.0499886355479
7143.0,22.5576923077,36.11,11.5255187535,-0.0499886355479
7172.0,22.5576923077,36.3,11.4514213214,-0.0499886355479
7201.0,22.4326923077,36.44,11.3705877591,-0.0571298691976
7230.0,22.3653846154,36.56,11.2358651553,-0.0499886355479
7260.0,21.8173076923,36.66,11.0607257704,-0.0499886355479
7288.0,21.2211538462,36.78,10.9057947761,-0.0571298691976
7318.0,20.9230769231,36.83,10.6632940893,-0.0499886355479
7347.0,20.9711538462,36.91,10.3601682308,-0.0499886355479
7375.0,20.9038461538,36.94,10.0907230232,-0.0571298691976
7405.0,20.9519230769,36.94,9.76738877412,-0.0499886355479
7434.0,20.9326923077,36.79,9.43058226467,-0.0499886355479
7463.0,20.7692307692,36.74,9.06683123446,-0.0499886355479
7492.0,20.6826923077,36.59,8.78391376652,-0.0499886355479
7522.0,20.5865384615,36.43,8.44710725707,-0.0499886355479
7550.0,20.5769230769,36.26,8.18439817969,-0.0428474018982
7580.0,20.4807692308,36.12,7.85432780043,-0.0571298691976
7609.0,20.2884615385,35.96,7.52425742117,-0.0499886355479
7637.0,20.0673076923,35.75,7.16050639096,-0.0571298691976
7667.0,20.0576923077,35.56,6.74286631924,-0.0428474018982
7696.0,19.8269230769,35.35,6.37911528903,-0.0499886355479
7724.0,19.7211538462,35.15,6.02210038901,-0.0499886355479
7753.0,19.5769230769,34.92,5.69876613993,-0.0499886355479
7782.0,19.3461538462,34.7,5.42258480218,-0.0499886355479
7810.0,19.2115384615,34.48,5.166611855,-0.0499886355479
7839.0,19.1442307692,34.24,4.87695825687,-0.0428474018982
7868.0,18.9519230769,33.97,4.64792983044,-0.0499886355479
7897.0,18.75,33.67,4.38522075307,-0.0499886355479
7925.0,18.625,33.39,4.15619232664,-0.0499886355479
7954.0,18.4903846154,33.12,3.94737229078,-0.0499886355479
7983.0,18.3653846154,32.94,3.73855225492,-0.0499886355479
8011.0,18.3365384615,32.8,3.51625995868,-0.0499886355479
8039.0,18.2596153846,32.65,3.2602870115,-0.0428474018982
8068.0,18.0961538462,32.47,2.96389728318,-0.0499886355479
8096.0,18.0576923077,32.27,2.68097981524,-0.0499886355479
8125.0,17.9615384615,32.0,2.44521525862,-0.0499886355479
8154.0,17.9038461538,31.76,2.29028426428,-0.0571298691976
8182.0,17.7788461538,31.53,2.14882553031,-0.0499886355479
8211.0,17.7115384615,31.37,2.03431131709,-0.0571298691976
8240.0,17.5769230769,31.22,1.98042227558,-0.0499886355479
8268.0,17.4903846154,31.09,1.87938032274,-0.0499886355479
8297.0,17.4519230769,30.94,1.75812997934,-0.0499886355479
8326.0,17.3653846154,30.72,1.62340737556,-0.0571298691976
8354.0,17.375,30.54,1.49542090197,-0.0571298691976
8383.0,17.1923076923,30.46,1.36069829819,-0.0571298691976
8412.0,17.2019230769,30.35,1.31354538686,-0.0499886355479
8439.0,17.1153846154,30.18,1.26639247554,-0.0499886355479
8468.0,17.0865384615,30.0,1.19229504346,-0.0499886355479
8497.0,17.0673076923,29.89,1.17208665289,-0.0571298691976
8525.0,17.0480769231,29.76,1.17208665289,-0.0499886355479
8554.0,17.0192307692,29.62,1.14514213214,-0.0499886355479
8583.0,16.9519230769,29.53,1.09125309063,-0.0499886355479
8611.0,17.0,29.54,0.99021113779,-0.0499886355479
8640.0,16.9134615385,29.52,0.956530486845,-0.0499886355479
8669.0,16.9230769231,29.5,0.875696924576,-0.0499886355479
8697.0,16.9423076923,29.55,0.815071752875,-0.0499886355479
8726.0,16.9230769231,29.49,0.734238190606,-0.0499886355479
8755.0,16.9134615385,29.38,0.653404628338,-0.0499886355479
8782.0,16.875,29.38,0.572571066069,-0.0499886355479
8811.0,16.875,29.38,0.586043326447,-0.0499886355479
8839.0,16.8173076923,29.38,0.619723977392,-0.0499886355479
8866.0,16.7884615385,29.27,0.525418154746,-0.0499886355479
