----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,20.6,C
HUMIDITY,32.7,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4970.0,26.5865384615,39.43,13.6541358932,-0.0499886355479
4998.0,26.6826923077,39.72,13.9505256215,-0.0499886355479
5027.0,26.7692307692,40.04,14.2199708291,-0.0499886355479
5056.0,26.8653846154,40.34,14.4422631253,-0.0499886355479
5084.0,26.9903846154,40.65,14.6174025102,-0.0499886355479
5113.0,27.0769230769,40.99,14.7992780253,-0.0571298691976
5142.0,27.0673076923,41.3,14.9407367593,-0.0571298691976
5170.0,27.1346153846,41.56,15.0148341914,-0.0499886355479
5199.0,27.2019230769,41.81,15.001361931,-0.0499886355479
5228.0,27.1442307692,42.05,14.9003199782,-0.0499886355479
5256.0,27.1538461538,42.28,14.7925418951,-0.0499886355479
5285.0,27.1538461538,42.5,14.4692076461,-0.0499886355479
5314.0,26.8461538462,42.69,14.0515675744,-0.0499886355479
5342.0,26.2788461538,42.84,13.4924687687,-0.0499886355479
5370.0,25.8846153846,42.89,12.8592725309,-0.0571298691976
5399.0,25.8557692308,42.97,12.1923956422,-0.0499886355479
5427.0,25.8269230769,43.06,11.5996161855,-0.0499886355479
5456.0,25.9519230769,43.13,10.973156078,-0.0428474018982
5485.0,25.6923076923,43.1,10.5622521364,-0.0428474018982
5513.0,25.5961538462,42.96,9.91558363828,-0.0571298691976
5542.0,25.4038461538,42.81,9.30259579108,-0.0499886355479
5571.0,25.2596153846,42.61,8.77044150614,-0.0499886355479
5599.0,25.0961538462,42.44,8.23828722121,-0.0428474018982
5628.0,24.8942307692,42.19,7.67918841551,-0.0499886355479
5657.0,24.7307692308,41.95,7.16050639096,-0.0571298691976
5685.0,24.6538461538,41.72,6.68897727772,-0.0499886355479
5713.0,24.4134615385,41.48,6.25786494563,-0.0571298691976
5742.0,24.2692307692,41.22,5.70550227012,-0.0499886355479
5769.0,24.1826923077,40.92,5.38890415124,-0.0571298691976
5797.0,24.0192307692,40.61,4.95779181914,-0.0499886355479
5826.0,23.8269230769,40.28,4.56709626817,-0.0499886355479
5853.0,23.6826923077,39.97,4.19660910778,-0.0499886355479
5882.0,23.4903846154,39.63,3.82612194738,-0.0571298691976
5911.0,23.3942307692,39.31,3.53646834925,-0.0499886355479
5939.0,23.2019230769,39.02,3.28723153226,-0.0499886355479
5968.0,23.0961538462,38.75,2.98410567375,-0.0499886355479
5997.0,22.9519230769,38.49,2.63382690392,-0.0499886355479
6025.0,22.8653846154,38.22,2.40479847749,-0.0499886355479
6054.0,22.5865384615,37.94,2.10840874917,-0.0499886355479
6083.0,22.4903846154,37.64,1.80528289066,-0.0499886355479
6111.0,22.2307692308,37.35,1.60993511518,-0.0499886355479
6140.0,22.2692307692,37.07,1.40785120951,-0.0499886355479
6168.0,22.1442307692,36.77,1.25965634535,-0.0571298691976
6196.0,22.1826923077,36.48,1.11819761138,-0.0499886355479
6225.0,22.1346153846,36.15,1.14514213214,-0.0499886355479
6254.0,21.9230769231,35.86,1.15187826233,-0.0499886355479
6282.0,21.9615384615,35.53,1.2933369963,-0.0571298691976
6311.0,21.9807692308,35.23,1.55604607367,-0.0499886355479
6340.0,22.0,35.05,1.80528289066,-0.0499886355479
6368.0,22.0192307692,34.94,2.08146422842,-0.0571298691976
6397.0,22.2980769231,34.9,2.36438169636,-0.0499886355479
6426.0,22.7115384615,34.89,2.65403529448,-0.0499886355479
6454.0,23.0192307692,34.88,2.92348050205,-0.0499886355479
6483.0,23.0480769231,34.89,3.24681475112,-0.0571298691976
6512.0,23.1057692308,34.9,3.5027876983,-0.0571298691976
6540.0,23.1442307692,34.9,3.91369163984,-0.0571298691976
6568.0,23.2596153846,34.93,4.31112332099,-0.0571298691976
6597.0,23.3557692308,35.03,4.6748743512,-0.0499886355479
6625.0,23.5961538462,35.12,5.07904216254,-0.0499886355479
6654.0,23.6730769231,35.23,5.54383514559,-0.0571298691976
6683.0,23.8942307692,35.35,5.93453069655,-0.0571298691976
6711.0,24.0480769231,35.47,6.32522624752,-0.0499886355479
6739.0,24.1538461538,35.61,6.74960244943,-0.0428474018982
6768.0,24.3653846154,35.83,7.23460382304,-0.0499886355479
6796.0,24.5480769231,36.09,7.67918841551,-0.0499886355479
6825.0,24.7307692308,36.32,8.18439817969,-0.0571298691976
6854.0,24.8269230769,36.56,8.64919116274,-0.0499886355479
6882.0,24.9711538462,36.88,9.08030349484,-0.0499886355479
6911.0,25.3173076923,37.21,9.44405452505,-0.0499886355479
6940.0,25.375,37.47,9.89537524771,-0.0571298691976
6967.0,25.5576923077,37.71,10.2860707987,-0.0499886355479
6996.0,25.7211538462,37.98,10.6296134383,-0.0428474018982
7025.0,25.8846153846,38.25,11.1011425516,-0.0571298691976
7053.0,26.0480769231,38.54,11.4648935818,-0.0571298691976
7082.0,26.1826923077,38.82,11.828644612,-0.0571298691976
7111.0,26.3846153846,39.11,12.2260762931,-0.0499886355479
7139.0,26.5096153846,39.39,12.5898273233,-0.0499886355479
7168.0,26.6538461538,39.66,12.9401060932,-0.0499886355479
7197.0,26.6634615385,39.96,13.3442739045,-0.0499886355479
7226.0,26.8173076923,40.26,13.6339275026,-0.0499886355479
7254.0,26.9423076923,40.49,13.8899004498,-0.0571298691976
7283.0,26.9903846154,40.77,14.1728179178,-0.0499886355479
7312.0,27.0769230769,41.06,14.2805960008,-0.0499886355479
7340.0,27.0769230769,41.33,14.4085824744,-0.0499886355479
7368.0,27.1346153846,41.57,14.5298328178,-0.0499886355479
7397.0,27.2019230769,41.82,14.4759437763,-0.0499886355479
7425.0,27.1826923077,42.06,14.3546934329,-0.0499886355479
7454.0,27.1442307692,42.3,14.1997624385,-0.0499886355479
7483.0,27.1442307692,42.49,13.8562197989,-0.0499886355479
7511.0,26.8173076923,42.64,13.4789965083,-0.0499886355479
7540.0,26.1923076923,42.73,13.0007312649,-0.0499886355479
7569.0,25.7788461538,42.78,12.4685769799,-0.0428474018982
7597.0,25.8076923077,42.8,12.0037839969,-0.0571298691976
7626.0,25.8173076923,42.82,11.6198245761,-0.0499886355479
7655.0,25.8942307692,42.79,11.2021845044,-0.0571298691976
7683.0,25.7692307692,42.6,10.7508637817,-0.0571298691976
7712.0,25.6923076923,42.53,10.3466959704,-0.0499886355479
7741.0,25.5961538462,42.48,9.88863911752,-0.0571298691976
7768.0,25.3942307692,42.4,9.4103738741,-0.0428474018982
7797.0,25.2692307692,42.31,8.97252541181,-0.0499886355479
7826.0,25.0769230769,42.21,8.41342660612,-0.0499886355479
7854.0,24.9615384615,42.05,7.92168910232,-0.0571298691976
7883.0,24.8365384615,41.84,7.4434238589,-0.0499886355479
7912.0,24.7307692308,41.61,6.93147796453,-0.0499886355479
7940.0,24.6153846154,41.36,6.44647659092,-0.0499886355479
7968.0,24.4711538462,41.17,5.98841973806,-0.0499886355479
7997.0,24.2980769231,41.0,5.52362675502,-0.0571298691976
8024.0,24.1826923077,40.81,5.14640346443,-0.0571298691976
8053.0,24.0384615385,40.58,4.76244404366,-0.0499886355479
8081.0,23.8365384615,40.32,4.31785945118,-0.0499886355479
8109.0,23.6538461538,40.07,3.90695550965,-0.0499886355479
8138.0,23.5288461538,39.82,3.41521800585,-0.0499886355479
8166.0,23.2980769231,39.55,2.99757793413,-0.0571298691976
8194.0,23.1346153846,39.27,2.52604882089,-0.0499886355479
8223.0,22.9519230769,39.01,2.04104744728,-0.0499886355479
8252.0,22.6538461538,38.73,1.64361576613,-0.0499886355479
8280.0,22.5288461538,38.45,1.18555891327,-0.0499886355479
8309.0,22.3557692308,38.15,0.673613018905,-0.0571298691976
8338.0,22.0961538462,37.82,0.276181337751,-0.0428474018982
8365.0,21.7980769231,37.54,0.0,-0.0499886355479
8393.0,21.625,37.16,-0.168403254726,-0.0499886355479
8422.0,21.3461538462,36.89,-0.478265243422,-0.0499886355479
8450.0,21.1826923077,36.69,-0.619723977392,-0.0499886355479
8479.0,20.9519230769,36.45,-0.612987847203,-0.0499886355479
8508.0,20.75,36.14,-0.633196237771,-0.0499886355479
8536.0,20.6730769231,35.57,-0.586043326447,-0.0571298691976
8565.0,20.5384615385,34.99,-0.612987847203,-0.0499886355479
8594.0,20.5096153846,34.73,-0.579307196258,-0.0499886355479
8622.0,20.5192307692,34.63,-0.579307196258,-0.0428474018982
8651.0,20.5192307692,34.44,-0.619723977392,-0.0499886355479
8680.0,20.4711538462,34.36,-0.485001373611,-0.0499886355479
8708.0,20.375,34.2,-0.390695550965,-0.0499886355479
8737.0,20.4423076923,34.06,-0.383959420776,-0.0499886355479
8765.0,20.2980769231,33.92,-0.377223290587,-0.0499886355479
8793.0,20.0673076923,33.73,-0.451320722666,-0.0499886355479
8822.0,20.1057692308,33.58,-0.532154284935,-0.0571298691976
