----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:50:42,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,21.0,C
HUMIDITY,32.2,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7502,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4770.0,25.2980769231,35.88,6.36564302865,-0.0499886355479
4798.0,25.4807692308,36.02,6.66876888716,-0.0499886355479
4826.0,25.6153846154,36.11,6.97863087585,-0.0499886355479
4855.0,25.7692307692,36.22,7.3827986872,-0.0499886355479
4883.0,26.0,36.36,7.86106393062,-0.0499886355479
4912.0,26.1634615385,36.64,8.39995434574,-0.0499886355479
4941.0,26.4134615385,36.96,8.90516410992,-0.0499886355479
4969.0,26.5865384615,37.28,9.21502609862,-0.0571298691976
4998.0,26.7115384615,37.57,9.53836034769,-0.0499886355479
5026.0,26.8942307692,37.83,9.89537524771,-0.0499886355479
5054.0,27.0288461538,38.1,10.3534321006,-0.0571298691976
5083.0,27.2019230769,38.36,10.7710721723,-0.0571298691976
5112.0,27.2596153846,38.67,11.0337812497,-0.0428474018982
5140.0,27.4326923077,39.02,11.2695458063,-0.0499886355479
5169.0,27.4423076923,39.37,11.545727144,-0.0571298691976
5198.0,27.5576923077,39.65,11.8960059139,-0.0571298691976
5226.0,27.7019230769,39.89,12.1654511214,-0.0428474018982
5255.0,27.8461538462,40.08,12.3607988969,-0.0499886355479
5284.0,27.9423076923,40.25,12.5224660214,-0.0499886355479
5312.0,27.9903846154,40.47,12.6369802347,-0.0571298691976
5341.0,28.1730769231,40.74,12.6908692762,-0.0499886355479
5370.0,28.2403846154,41.01,12.7717028384,-0.0499886355479
5398.0,28.1730769231,41.27,12.7851750988,-0.0571298691976
5426.0,28.1826923077,41.51,12.7514944479,-0.0571298691976
5455.0,28.1346153846,41.76,12.6302441045,-0.0571298691976
5483.0,28.0673076923,41.96,12.4281601988,-0.0499886355479
5512.0,27.5384615385,42.07,12.1182982101,-0.0499886355479
5541.0,26.9230769231,42.12,11.8960059139,-0.0428474018982
5569.0,26.6730769231,42.15,11.6602413572,-0.0499886355479
5598.0,26.7403846154,42.19,11.4312129308,-0.0499886355479
5627.0,26.6826923077,42.21,11.1482954629,-0.0499886355479
5655.0,26.7019230769,42.2,10.8519057346,-0.0428474018982
5684.0,26.8557692308,42.09,10.5150992251,-0.0499886355479
5713.0,26.7403846154,41.98,10.1244036741,-0.0499886355479
5741.0,26.6923076923,41.84,9.70676360242,-0.0499886355479
5770.0,26.4615384615,41.72,9.32954031183,-0.0499886355479
5799.0,26.3461538462,41.63,8.96578928162,-0.0571298691976
5826.0,26.1346153846,41.5,8.68960794387,-0.0499886355479
5855.0,25.9903846154,41.37,8.33932917404,-0.0499886355479
5884.0,25.9615384615,41.2,7.96210588345,-0.0499886355479
5912.0,25.7403846154,40.99,7.58488259287,-0.0499886355479
5941.0,25.625,40.76,7.26828447398,-0.0499886355479
5970.0,25.3942307692,40.5,6.92474183434,-0.0428474018982
5998.0,25.3653846154,40.24,6.62835210602,-0.0499886355479
6026.0,25.2788461538,40.01,6.33196237771,-0.0571298691976
6055.0,25.1057692308,39.77,5.98841973806,-0.0499886355479
6082.0,25.1153846154,39.53,5.69203000975,-0.0571298691976
6111.0,25.0288461538,39.28,5.48320997389,-0.0499886355479
6139.0,24.8461538462,39.08,5.23397315689,-0.0499886355479
6167.0,24.6923076923,38.91,4.95105568895,-0.0499886355479
6195.0,24.75,38.73,4.64119370025,-0.0499886355479
6223.0,24.5673076923,38.53,4.3650123625,-0.0499886355479
6251.0,24.5288461538,38.37,4.08883102475,-0.0499886355479
6279.0,24.4423076923,38.23,3.8732748587,-0.0571298691976
6308.0,24.3076923077,38.12,3.70487160398,-0.0571298691976
6335.0,24.2596153846,37.98,3.5027876983,-0.0571298691976
6364.0,23.9903846154,37.81,3.2602870115,-0.0571298691976
6392.0,24.0384615385,37.63,3.05820310583,-0.0499886355479
6419.0,23.8461538462,37.42,2.88306372091,-0.0428474018982
6448.0,23.875,37.17,2.72813272656,-0.0571298691976
6476.0,23.7307692308,36.89,2.61361851335,-0.0571298691976
6504.0,23.7115384615,36.58,2.56646560203,-0.0499886355479
6533.0,23.6346153846,36.25,2.61361851335,-0.0499886355479
6562.0,23.75,35.91,2.68097981524,-0.0499886355479
6590.0,23.7692307692,35.64,2.81570241902,-0.0499886355479
6619.0,23.8076923077,35.42,2.88306372091,-0.0499886355479
6648.0,23.7692307692,35.35,2.93021663224,-0.0571298691976
6676.0,23.8076923077,35.37,3.00431406432,-0.0499886355479
6705.0,24.0769230769,35.34,3.19292570961,-0.0571298691976
6733.0,24.2692307692,35.28,3.41521800585,-0.0499886355479
6761.0,24.4230769231,35.18,3.71160773417,-0.0571298691976
6789.0,24.6923076923,35.14,4.04167811343,-0.0642711028473
6817.0,24.5961538462,35.06,4.39869301345,-0.0499886355479
6845.0,24.7211538462,35.03,4.81633308517,-0.0571298691976
6873.0,24.9038461538,35.05,5.18008411538,-0.0499886355479
6902.0,24.9230769231,35.13,5.5370990154,-0.0499886355479
6929.0,25.1730769231,35.24,5.86716939466,-0.0499886355479
6958.0,25.3461538462,35.35,6.2107120343,-0.0571298691976
6986.0,25.4807692308,35.52,6.55425467394,-0.0499886355479
7013.0,25.7692307692,35.71,7.04599217774,-0.0499886355479
7042.0,25.9326923077,35.97,7.61182711362,-0.0499886355479
7071.0,26.2019230769,36.26,8.04293944572,-0.0499886355479
7099.0,26.4711538462,36.58,8.53467694952,-0.0499886355479
7128.0,26.6153846154,36.87,9.07356736465,-0.0571298691976
7157.0,26.8173076923,37.17,9.55856873826,-0.0499886355479
7185.0,26.9326923077,37.47,10.0705146326,-0.0499886355479
7214.0,27.1538461538,37.79,10.5622521364,-0.0571298691976
7243.0,27.2884615385,38.13,11.0001005987,-0.0499886355479
7271.0,27.4230769231,38.48,11.4581574516,-0.0571298691976
7300.0,27.5384615385,38.87,11.902742044,-0.0571298691976
7329.0,27.75,39.24,12.3607988969,-0.0499886355479
7356.0,27.8461538462,39.59,12.5898273233,-0.0571298691976
7385.0,28.0288461538,39.92,12.7986473592,-0.0571298691976
7414.0,28.1538461538,40.23,13.1354538686,-0.0571298691976
7442.0,28.2884615385,40.55,13.3779545554,-0.0428474018982
7471.0,28.3557692308,40.86,13.4722603781,-0.0499886355479
7500.0,28.4615384615,41.1,13.6406636328,-0.0499886355479
7528.0,28.5673076923,41.34,13.8427475385,-0.0499886355479
7557.0,28.6538461538,41.65,13.9774701423,-0.0499886355479
7586.0,28.5961538462,41.96,14.038095314,-0.0499886355479
7614.0,28.6730769231,42.24,14.004414663,-0.0499886355479
7643.0,28.6442307692,42.5,13.8899004498,-0.0499886355479
7672.0,28.5576923077,42.77,13.7282333253,-0.0499886355479
7700.0,28.3173076923,42.91,13.5598300706,-0.0571298691976
7729.0,27.6826923077,42.97,13.3308016441,-0.0499886355479
7757.0,27.1442307692,42.95,13.0815648271,-0.0428474018982
7785.0,27.1634615385,42.98,12.8255918799,-0.0499886355479
7814.0,27.125,42.99,12.5157298913,-0.0428474018982
7843.0,27.1826923077,43.02,12.1789233818,-0.0499886355479
7871.0,27.2596153846,43.03,11.8623252629,-0.0571298691976
7900.0,27.1826923077,43.0,11.4648935818,-0.0499886355479
7929.0,27.0288461538,42.96,11.0405173798,-0.0571298691976
7957.0,26.9903846154,42.94,10.6094050478,-0.0499886355479
7986.0,26.8846153846,42.84,10.1850288458,-0.0499886355479
8015.0,26.7019230769,42.72,9.76065264393,-0.0499886355479
8043.0,26.5,42.57,9.27565127032,-0.0499886355479
8072.0,26.3365384615,42.44,8.75023311557,-0.0428474018982
8101.0,26.25,42.31,8.26523174196,-0.0499886355479
8129.0,25.8365384615,42.12,7.79370262873,-0.0499886355479
8158.0,25.7019230769,41.9,7.23460382304,-0.0428474018982
8186.0,25.4903846154,41.66,6.68224114754,-0.0571298691976
8214.0,25.2980769231,41.33,6.25786494563,-0.0499886355479
8242.0,25.1730769231,41.0,5.68529387956,-0.0499886355479
8271.0,25.0384615385,40.63,5.19355637576,-0.0499886355479
8298.0,24.7788461538,40.26,4.84327760593,-0.0499886355479
8327.0,24.6346153846,39.91,4.51320722666,-0.0428474018982
8355.0,24.5,39.6,4.03494198324,-0.0499886355479
8382.0,24.3365384615,39.31,3.61730191152,-0.0499886355479
8411.0,24.0384615385,39.03,3.33438444358,-0.0499886355479
8439.0,23.9038461538,38.69,2.93695276242,-0.0499886355479
8467.0,23.7403846154,38.34,2.39132621711,-0.0499886355479
8496.0,23.5480769231,37.97,1.94000549445,-0.0428474018982
8525.0,23.375,37.6,1.4752125114,-0.0499886355479
8552.0,23.2307692308,37.22,1.13166987176,-0.0499886355479
8581.0,22.9038461538,36.86,0.882433054765,-0.0499886355479
8610.0,22.8942307692,36.52,0.673613018905,-0.0428474018982
8638.0,22.5961538462,36.2,0.444584592477,-0.0499886355479
8667.0,22.4807692308,35.91,0.202083905671,-0.0499886355479
8695.0,22.2596153846,35.7,0.00673613018905,-0.0642711028473
8722.0,22.0576923077,35.51,-0.21555616605,-0.0499886355479
8751.0,21.9134615385,35.33,-0.42437620191,-0.0499886355479
8780.0,21.6442307692,35.17,-0.505209764179,-0.0571298691976
8808.0,21.3173076923,34.99,-0.552362675502,-0.0499886355479
8837.0,21.2307692308,34.83,-0.63993236796,-0.0499886355479
8866.0,21.0384615385,34.66,-0.599515586825,-0.0499886355479
8894.0,20.9038461538,34.39,-0.63993236796,-0.0499886355479
8923.0,20.7307692308,33.97,-0.700557539661,-0.0571298691976
8952.0,20.6346153846,33.65,-0.693821409472,-0.0571298691976
8980.0,20.5192307692,33.47,-0.693821409472,-0.0499886355479
9010.0,20.4326923077,33.25,-0.673613018905,-0.0571298691976
9039.0,20.2115384615,33.01,-0.680349149094,-0.0499886355479
9068.0,20.3269230769,32.84,-0.693821409472,-0.0499886355479
9097.0,20.0480769231,32.85,-0.63993236796,-0.0499886355479
