----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,22.3,C
HUMIDITY,29.1,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4815.0,21.1057692308,34.09,4.88369438706,-0.0571298691976
4844.0,21.2115384615,34.04,5.22050089651,-0.0499886355479
4872.0,21.1826923077,34.03,5.55730740596,-0.0571298691976
4901.0,21.1923076923,34.11,5.83348874372,-0.0499886355479
4930.0,21.3076923077,34.18,6.14335073241,-0.0571298691976
4958.0,21.2403846154,34.25,6.520574023,-0.0499886355479
4987.0,21.3461538462,34.32,6.91126957396,-0.0499886355479
5016.0,21.5961538462,34.38,7.30870125512,-0.0499886355479
5045.0,21.6730769231,34.48,7.69266067589,-0.0499886355479
5074.0,21.7596153846,34.57,8.15071752875,-0.0499886355479
5104.0,21.9711538462,34.7,8.66266342312,-0.0499886355479
5132.0,22.125,34.85,9.18808157786,-0.0499886355479
5161.0,22.3173076923,34.98,9.74044425336,-0.0499886355479
5191.0,22.4134615385,35.12,10.2793346685,-0.0499886355479
5219.0,22.5961538462,35.36,10.7171831308,-0.0428474018982
5249.0,22.6826923077,35.58,11.1819761138,-0.0499886355479
5278.0,22.8557692308,35.8,11.5861439252,-0.0499886355479
5307.0,22.9807692308,36.03,11.9566310856,-0.0499886355479
5336.0,23.125,36.23,12.2732292044,-0.0571298691976
5365.0,23.2884615385,36.44,12.5292021516,-0.0499886355479
5395.0,23.4807692308,36.7,12.8323280101,-0.0499886355479
5423.0,23.6346153846,36.93,13.1287177385,-0.0499886355479
5453.0,23.6538461538,37.18,13.4116352064,-0.0499886355479
5482.0,23.8173076923,37.43,13.7214971951,-0.0571298691976
5511.0,23.9230769231,37.68,13.9842062725,-0.0499886355479
5540.0,24.0480769231,37.93,14.3142766517,-0.0571298691976
5568.0,24.0961538462,38.17,14.502888297,-0.0499886355479
5596.0,24.2115384615,38.37,14.7319167234,-0.0499886355479
5625.0,24.2980769231,38.56,14.8733754574,-0.0499886355479
5654.0,24.3269230769,38.78,15.0619871027,-0.0499886355479
5682.0,24.3846153846,38.97,15.1495567952,-0.0499886355479
5711.0,24.375,39.12,15.2101819669,-0.0499886355479
5740.0,24.3942307692,39.32,15.142820665,-0.0428474018982
5768.0,24.2980769231,39.42,15.109140014,-0.0499886355479
5797.0,24.3557692308,39.65,14.9272644989,-0.0499886355479
5826.0,23.9326923077,39.88,14.644347031,-0.0571298691976
5854.0,23.5192307692,39.97,14.2401792196,-0.0499886355479
5883.0,23.1057692308,40.05,13.755177846,-0.0571298691976
5913.0,23.0096153846,40.12,13.041148046,-0.0499886355479
5941.0,23.0576923077,40.09,12.4146879384,-0.0499886355479
5971.0,23.0480769231,39.97,11.8757975233,-0.0499886355479
6000.0,23.0384615385,39.96,11.4177406704,-0.0499886355479
6028.0,23.1442307692,39.86,10.973156078,-0.0499886355479
6058.0,23.0961538462,39.76,10.4679463138,-0.0499886355479
6087.0,22.8846153846,39.66,9.94926428922,-0.0499886355479
6116.0,22.8269230769,39.52,9.4709990458,-0.0499886355479
6145.0,22.6634615385,39.34,8.97252541181,-0.0499886355479
6175.0,22.5096153846,39.1,8.52120468915,-0.0571298691976
6203.0,22.375,38.93,8.12377300799,-0.0571298691976
6232.0,22.1923076923,38.77,7.74654971741,-0.0499886355479
6262.0,22.1153846154,38.58,7.36259029663,-0.0428474018982
6291.0,21.9519230769,38.39,7.05946443812,-0.0499886355479
6320.0,21.8557692308,38.18,6.78328310037,-0.0499886355479
6349.0,21.5769230769,37.96,6.66876888716,-0.0499886355479
6378.0,21.4519230769,37.68,6.56099080413,-0.0428474018982
6406.0,21.3846153846,37.41,6.3993236796,-0.0499886355479
6435.0,21.2115384615,37.2,6.35217076827,-0.0499886355479
6464.0,21.1153846154,37.07,6.2107120343,-0.0571298691976
6492.0,21.0576923077,36.91,6.1500868626,-0.0499886355479
6521.0,21.0096153846,36.75,5.94126682674,-0.0571298691976
6550.0,20.9711538462,36.71,5.73244679088,-0.0571298691976
6578.0,20.9711538462,36.65,5.44952932294,-0.0571298691976
6607.0,20.8076923077,36.57,5.20702863613,-0.0571298691976
6636.0,20.8076923077,36.32,4.99147247008,-0.0499886355479
6663.0,20.7115384615,36.09,4.80286082479,-0.0571298691976
6692.0,20.7211538462,35.95,4.6748743512,-0.0499886355479
6721.0,20.6442307692,35.82,4.58730465874,-0.0499886355479
6749.0,20.6538461538,35.63,4.50647109647,-0.0428474018982
6778.0,20.625,35.41,4.51994335685,-0.0499886355479
6807.0,20.5480769231,35.13,4.56709626817,-0.0499886355479
6835.0,20.6346153846,34.83,4.81633308517,-0.0571298691976
6864.0,20.7019230769,34.58,5.13293120405,-0.0428474018982
6893.0,20.7307692308,34.47,5.42258480218,-0.0499886355479
6921.0,21.0288461538,34.43,5.68529387956,-0.0499886355479
6950.0,21.3942307692,34.49,6.00862812863,-0.0499886355479
6979.0,21.7211538462,34.57,6.33869850789,-0.0499886355479
7007.0,21.6634615385,34.62,6.60814371546,-0.0499886355479
7036.0,21.7115384615,34.67,6.91126957396,-0.0499886355479
7065.0,21.625,34.74,7.17397865134,-0.0499886355479
7093.0,21.7019230769,34.87,7.49057677022,-0.0571298691976
7123.0,21.8076923077,34.95,7.82738327967,-0.0499886355479
7152.0,21.9134615385,35.03,8.22481496083,-0.0571298691976
7181.0,22.0096153846,35.11,8.58182986085,-0.0499886355479
7210.0,22.1346153846,35.13,8.92537250049,-0.0499886355479
7240.0,22.2307692308,35.21,9.33627644202,-0.0499886355479
7268.0,22.3365384615,35.4,9.72697199299,-0.0571298691976
7297.0,22.4615384615,35.53,10.1109314138,-0.0571298691976
7327.0,22.5865384615,35.69,10.441001793,-0.0499886355479
7355.0,22.6826923077,35.91,10.6767663496,-0.0499886355479
7385.0,22.9326923077,36.14,10.9798922081,-0.0499886355479
7414.0,22.9615384615,36.33,11.2291290251,-0.0499886355479
7444.0,22.9903846154,36.49,11.545727144,-0.0571298691976
7472.0,23.1730769231,36.63,11.8017000912,-0.0571298691976
7502.0,23.3076923077,36.79,12.1587149912,-0.0499886355479
7531.0,23.375,36.94,12.4955215007,-0.0499886355479
7559.0,23.4807692308,37.1,12.8794809215,-0.0499886355479
7589.0,23.5961538462,37.23,13.2634403422,-0.0499886355479
7618.0,23.6538461538,37.36,13.6339275026,-0.0571298691976
7647.0,23.7019230769,37.53,14.038095314,-0.0428474018982
7676.0,23.7788461538,37.7,14.3749018234,-0.0499886355479
7706.0,23.9423076923,37.89,14.7588612442,-0.0499886355479
7734.0,24.0480769231,38.07,15.0687232329,-0.0428474018982
7762.0,24.1826923077,38.25,15.3179600499,-0.0499886355479
7791.0,24.2211538462,38.44,15.499835565,-0.0499886355479
7819.0,24.3269230769,38.58,15.6278220386,-0.0428474018982
7848.0,24.3942307692,38.71,15.7962252933,-0.0571298691976
7877.0,24.5192307692,38.84,15.9040033763,-0.0499886355479
7905.0,24.5,38.96,16.0724066311,-0.0571298691976
7934.0,24.5865384615,39.02,16.2273376254,-0.0571298691976
7963.0,24.5961538462,39.13,16.3149073179,-0.0499886355479
7991.0,24.7788461538,39.21,16.5439357443,-0.0499886355479
8020.0,24.7307692308,39.31,16.6921306085,-0.0499886355479
8049.0,24.7211538462,39.41,16.7594919104,-0.0499886355479
8077.0,24.7788461538,39.52,16.9817842066,-0.0499886355479
8106.0,24.7692307692,39.55,17.10303455,-0.0499886355479
8135.0,24.7211538462,39.44,17.3320629764,-0.0571298691976
8162.0,24.7692307692,39.63,17.4128965387,-0.0499886355479
8191.0,24.7307692308,39.76,17.6082443142,-0.0571298691976
8220.0,24.8076923077,39.92,17.7160223972,-0.0499886355479
8248.0,24.7980769231,40.14,17.6823417463,-0.0499886355479
8277.0,24.7980769231,40.32,17.5947720538,-0.0571298691976
8306.0,24.7980769231,40.41,17.6217165745,-0.0499886355479
8334.0,24.8557692308,40.46,17.5610914028,-0.0499886355479
8363.0,24.7692307692,40.55,17.4802578406,-0.0499886355479
8392.0,24.7403846154,40.61,17.3657436274,-0.0571298691976
8420.0,24.6057692308,40.66,17.2377571538,-0.0571298691976
8449.0,24.5,40.69,17.0222009877,-0.0499886355479
8478.0,24.2788461538,40.71,16.7864364311,-0.0571298691976
8506.0,23.8942307692,40.72,16.5506718745,-0.0499886355479
8535.0,23.7019230769,40.72,16.2340737556,-0.0499886355479
8564.0,23.6153846154,40.69,15.8433782046,-0.0499886355479
8592.0,23.7019230769,40.72,15.3785852216,-0.0499886355479
8622.0,23.6826923077,40.77,14.8666393272,-0.0499886355479
8651.0,23.8076923077,40.8,14.2603876102,-0.0499886355479
8681.0,23.6538461538,40.78,13.7686501064,-0.0499886355479
8709.0,23.4326923077,40.71,13.2634403422,-0.0571298691976
8739.0,23.3173076923,40.68,12.6908692762,-0.0499886355479
8768.0,23.3076923077,40.63,12.1991317724,-0.0499886355479
8797.0,23.2980769231,40.54,11.6669774874,-0.0499886355479
8826.0,23.2884615385,40.36,11.1617677233,-0.0499886355479
8855.0,23.2692307692,40.19,10.6632940893,-0.0499886355479
8884.0,23.2115384615,39.95,10.2456540175,-0.0571298691976
8913.0,23.0096153846,39.68,9.8414862062,-0.0499886355479
8943.0,22.9423076923,39.4,9.56530486845,-0.0571298691976
8971.0,22.7019230769,39.17,9.30259579108,-0.0499886355479
9001.0,22.5769230769,38.93,9.14092866654,-0.0571298691976
9030.0,22.4711538462,38.65,8.93210863068,-0.0499886355479
9058.0,22.4711538462,38.39,8.75696924576,-0.0499886355479
9088.0,22.4038461538,38.21,8.59530212123,-0.0499886355479
9117.0,22.3653846154,38.03,8.4268988665,-0.0571298691976
9146.0,22.2884615385,37.92,8.23828722121,-0.0571298691976
9175.0,22.3557692308,37.7,8.11030074761,-0.0499886355479
9205.0,22.3173076923,37.6,7.8139110193,-0.0499886355479
9233.0,22.2115384615,37.53,7.4434238589,-0.0499886355479
9263.0,22.25,37.41,7.20765930228,-0.0499886355479
9292.0,22.1346153846,37.38,6.93821409472,-0.0499886355479
9321.0,22.0769230769,37.24,6.77654697018,-0.0499886355479
9350.0,22.0576923077,37.16,6.59467145508,-0.0499886355479
9379.0,21.9423076923,37.12,6.29154559657,-0.0499886355479
9408.0,21.9423076923,37.01,6.00862812863,-0.0499886355479
9436.0,21.8269230769,36.85,5.81328035315,-0.0428474018982
9465.0,21.8365384615,36.74,5.64487709842,-0.0499886355479
9493.0,21.7692307692,36.62,5.55730740596,-0.0499886355479
9521.0,21.6442307692,36.43,5.41584867199,-0.0499886355479
9550.0,21.4326923077,36.34,5.23397315689,-0.0499886355479
9579.0,21.4423076923,36.06,5.11945894368,-0.0499886355479
9607.0,21.3942307692,35.86,5.00494473046,-0.0499886355479
9636.0,21.3557692308,35.75,4.90390277763,-0.0499886355479
9665.0,21.2692307692,35.62,4.84327760593,-0.0571298691976
9693.0,21.3461538462,35.61,4.91063890782,-0.0642711028473
9722.0,21.4230769231,35.73,4.56036013799,-0.0571298691976
9751.0,21.7403846154,35.83,4.41890140402,-0.0499886355479
9779.0,21.7884615385,35.86,4.09556715494,-0.0499886355479
9808.0,21.5192307692,35.88,3.9339000304,-0.0499886355479
9837.0,21.4326923077,35.87,3.67792708322,-0.0499886355479
9865.0,21.2692307692,35.84,3.2602870115,-0.0499886355479
9894.0,21.1634615385,35.78,2.83591080959,-0.0499886355479
9922.0,21.0288461538,35.71,2.26333974352,-0.0571298691976
9950.0,20.9519230769,35.59,1.81875515104,-0.0499886355479
9979.0,20.9807692308,35.42,1.48194864159,-0.0499886355479
10008.0,20.875,35.2,1.26639247554,-0.0499886355479
10036.0,20.8365384615,34.88,1.15861439252,-0.0499886355479
10065.0,20.7980769231,34.6,1.20576730384,-0.0571298691976
10094.0,20.8173076923,34.35,1.36069829819,-0.0499886355479
10122.0,20.7788461538,34.25,1.39437894913,-0.0428474018982
10151.0,20.8173076923,34.16,1.38764281894,-0.0499886355479
10180.0,20.875,34.09,1.46847638121,-0.0499886355479
10208.0,20.7980769231,34.07,1.5964628548,-0.0499886355479
10237.0,20.8269230769,34.11,1.58972672462,-0.0499886355479
10266.0,20.8269230769,34.14,1.58299059443,-0.0499886355479
