----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:28:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,24.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1565.0,7.63646091621,10.5306456347,27.0724175553,3.97123877583
1595.0,7.21959723112,10.4723255293,26.6536296868,3.97100295169
1625.0,7.05285175709,10.4042854063,26.2676879256,3.97100295169
1654.0,6.99726993241,10.3362452833,25.7257271545,3.97100295169
1684.0,6.85831537071,10.3070852305,25.1509202761,3.97100295169
1714.0,6.65451534689,10.2779251778,24.461152022,3.97123877583
1743.0,6.57114260987,10.2487651251,23.812441402,3.97100295169
1773.0,6.42292441073,10.1612849669,22.9173849771,3.97123877583
1803.0,6.36734258605,10.0543647736,22.07980924,3.97100295169
1831.0,6.18206983713,9.89884449243,21.2504450297,3.97123877583
1861.0,6.09869710011,9.7238841761,20.5278306682,3.97100295169
1891.0,6.01532436309,9.54892385977,19.7641586726,3.97100295169
1921.0,5.82078797672,9.34480349072,18.9840636234,3.97123877583
1950.0,5.70036068992,9.11152306894,18.3025068961,3.97123877583
1980.0,5.60772431545,8.90740269989,17.7441230714,3.97123877583
2010.0,5.48729702865,8.70328233084,17.267854515,3.97100295169
2039.0,5.41318792908,8.49916196178,16.9804510757,3.97123877583
2069.0,5.22791518015,8.32420164545,16.5780862609,3.97100295169
2099.0,5.19086063036,8.15896134669,16.1592983923,3.97123877583
2128.0,5.12601516824,7.97428101279,15.5598569334,3.97100295169
2158.0,5.00558788144,7.77988066131,15.0178961623,3.97100295169
2188.0,4.93147878187,7.57576029226,14.5252045522,3.97100295169
2217.0,4.84810604485,7.3716399232,14.1721088983,3.97123877583
2247.0,4.81105149506,7.16751955415,13.8025901908,3.97123877583
2277.0,4.74620603294,6.9633991851,13.5316098053,3.97123877583
2307.0,4.65356965848,6.77871885119,13.3345331612,3.97123877583
2336.0,4.65356965848,6.62319857001,13.0553412489,3.97123877583
2366.0,4.62577874614,6.44823825368,12.850053078,3.97100295169
2395.0,4.57019692146,6.28299795492,12.7433032291,3.97100295169
2424.0,4.57019692146,6.12747767373,12.850053078,3.97123877583
2454.0,4.5794605589,5.97195739255,13.145668044,3.97100295169
2484.0,4.58872419635,5.82615712894,13.4494945369,3.97100295169
2513.0,4.64430602103,5.69007688291,13.6301481273,3.97100295169
2543.0,4.78326058272,5.61231674231,13.9011285128,3.97123877583
2573.0,4.9777969691,5.63175677746,14.2213780594,3.97123877583
2603.0,5.20938790526,5.70951691805,14.5744737132,3.97123877583
2632.0,5.59846067801,5.80671709379,14.9439924208,3.97076712755
2662.0,5.77446978949,5.87475721681,15.3956263967,3.97100295169
2692.0,5.8578425265,5.89419725196,15.9375871678,3.97076712755
2721.0,6.04311527543,5.86503719924,16.422067251,3.97123877583
2751.0,6.13575164989,5.82615712894,16.9147588611,3.97123877583
2781.0,6.24691529925,5.80671709379,17.6866423835,3.97100295169
2810.0,6.57114260987,5.85531718166,18.3107184229,3.97123877583
2840.0,6.58966988477,5.92335730468,19.0826019454,3.97100295169
2870.0,6.72862444646,6.03999751557,19.8873315752,3.97123877583
2899.0,6.86757900816,6.19551779675,20.6756381513,3.97100295169
2928.0,7.154751769,6.33159804279,21.5214254152,3.97123877583
2958.0,7.18254268133,6.45795827125,22.3918472597,3.97100295169
2988.0,7.42339725494,6.59403851728,23.0980385674,3.97100295169
3017.0,7.48824271707,6.74955879847,23.7878068215,3.97100295169
3047.0,7.62719727876,7.00227925539,24.3544021731,3.97100295169
3077.0,7.72909729067,7.28415976504,25.0359589004,3.97123877583
3106.0,7.94216095194,7.57576029226,25.7175156277,3.97123877583
3136.0,8.0347973264,7.83820076675,26.4647645696,3.97100295169
3166.0,8.14596097576,8.03260111823,26.9985138138,3.97123877583
3195.0,8.26638826256,8.22700146971,27.4829938971,3.97123877583
3225.0,8.38681554936,8.47000190906,27.9428393998,3.97100295169
3254.0,8.49797919872,8.70328233084,28.427319483,3.97100295169
3283.0,8.56282466084,8.95600278776,28.8871649858,3.97123877583
3312.0,8.58135193574,9.17956319196,29.2156260591,3.97147459998
3342.0,8.69251558509,9.38368356101,29.4455488105,3.97100295169
3371.0,8.65546103531,9.55864387734,29.5276640789,3.97100295169
3400.0,8.66472467275,9.74332421125,29.4537603373,3.97123877583
3429.0,8.70177922254,9.9863246506,29.2320491128,3.97100295169
3458.0,8.59987921063,10.2293250899,28.9939148346,3.97123877583
3487.0,8.46092464893,10.3751253536,28.5669154392,3.97100295169
3516.0,8.16448825065,10.4723255293,28.0495892486,3.97123877583
3546.0,7.7754154779,10.433445459,27.5404745849,3.97100295169
3575.0,7.42339725494,10.3945653887,27.1463212969,3.97100295169
3605.0,7.26591541835,10.3070852305,26.7193219015,3.97100295169
3635.0,7.1362244941,10.2001650372,26.1937841841,3.97123877583
3664.0,7.11769721921,10.1224048966,25.6271888325,3.97123877583
3694.0,7.02506084475,10.0835248263,24.9374205784,3.97123877583
3724.0,6.85831537071,10.0932448439,24.1983831633,3.97100295169
3753.0,6.72862444646,10.0738048088,23.467557275,3.97100295169
3783.0,6.62672443455,10.0057646857,22.7038852794,3.97100295169
3813.0,6.50629714775,9.90856451001,21.9648478643,3.97123877583
3843.0,6.35807894861,9.75304422882,21.283291137,3.97123877583
3872.0,6.22838802436,9.57808391249,20.7413303659,3.97100295169
3902.0,6.05237891288,9.40312359616,20.1090427997,3.97100295169
3932.0,5.98753345075,9.21844326226,19.5178128676,3.97100295169
3960.0,5.91342435118,9.04348294592,18.9430059892,3.97123877583
3990.0,5.79299706438,8.89768268232,18.3189299498,3.97100295169
4020.0,5.68183341502,8.77132245385,17.6866423835,3.97100295169
4049.0,5.71888796481,8.6060821551,16.9476049684,3.97123877583
4079.0,5.45950611631,8.41168180362,16.3071058753,3.97123877583
4109.0,5.37613337929,8.22700146971,15.7487220506,3.97123877583
4139.0,5.26496972994,8.03260111823,15.1903382258,3.97100295169
4168.0,5.15380608058,7.8576408019,14.6894350889,3.97100295169
4198.0,5.04264243122,7.68268048557,14.1556858447,3.97123877583
4228.0,4.95926969421,7.50772016924,13.7286864493,3.97147459998
4257.0,4.95926969421,7.32303983533,13.3427446881,3.97123877583
4287.0,4.81105149506,7.13835950143,13.096398883,3.97100295169
4317.0,4.78326058272,6.95367916752,12.8582646048,3.97100295169
4346.0,4.72767875805,6.76899883362,12.702245595,3.97123877583
4376.0,4.60725147124,6.57459848214,12.6365533803,3.97100295169
4406.0,4.63504238358,6.39963816581,12.6119187998,3.97100295169
4435.0,4.58872419635,6.24411788462,12.5790726925,3.97100295169
4465.0,4.60725147124,6.09831762101,12.603707273,3.97100295169
4494.0,4.60725147124,5.96223737498,12.702245595,3.97100295169
4524.0,4.64430602103,5.83587714652,12.899322239,3.97123877583
4553.0,4.68136057081,5.74839698835,13.145668044,3.97123877583
4583.0,4.72767875805,5.7289569532,13.3263216344,3.97100295169
4613.0,4.86663331974,5.73867697078,13.5480328589,3.97100295169
4642.0,5.11675153079,5.75811700592,13.7204749224,3.97123877583
4672.0,5.43171520397,5.77755704107,13.9011285128,3.97147459998
4702.0,5.65404250268,5.83587714652,14.0078783617,3.97100295169
4731.0,5.79299706438,5.89419725196,14.1556858447,3.97123877583
4761.0,5.8578425265,5.92335730468,14.434877757,3.97100295169
4791.0,5.95974253841,5.94279733983,14.8290310451,3.97100295169
4821.0,6.13575164989,6.01083746285,15.3135111283,3.97100295169
4850.0,6.22838802436,6.04971753314,15.9622217483,3.97100295169
4880.0,6.38586986095,6.04971753314,16.7751629049,3.97100295169
4910.0,6.45997896052,6.03027749799,17.5963155883,3.97100295169
4939.0,6.64525170945,6.06915756829,18.4256797986,3.97123877583
4969.0,6.83978809582,6.14691770888,19.2386209552,3.97123877583
4999.0,7.03432448219,6.26355791977,20.191158068,3.97123877583
5027.0,7.08064266942,6.38019813066,20.9137724295,3.97123877583
5057.0,7.14548813155,6.53571841184,21.6363867909,3.97100295169
5087.0,7.33076088048,6.7009587106,22.375424206,3.97100295169
5116.0,7.46045180473,6.84675897421,23.1226731479,3.97123877583
5146.0,7.61793364131,7.00227925539,23.9274027777,3.97100295169
5176.0,7.71983365322,7.15779953657,24.559690344,3.97100295169
5206.0,7.85878821492,7.33275985291,25.1509202761,3.97123877583
5235.0,7.99774277662,7.51744018681,25.701092574,3.97123877583
5265.0,8.05332460129,7.73128057344,26.2758994524,3.97100295169
5295.0,8.23859735022,7.95484097764,26.941033126,3.97100295169
5324.0,8.38681554936,8.19784141699,27.6472244338,3.97100295169
5353.0,8.48871556127,8.43112183876,28.230242839,3.97100295169
5383.0,8.60914284808,8.65468224297,28.8132612443,3.97100295169
5411.0,8.6739883102,8.84908259445,29.4127027032,3.97100295169
5441.0,8.80367923445,9.08236301622,30.0367787426,3.97123877583
5470.0,8.84073378424,9.28648338527,30.5869510405,3.97100295169
5499.0,8.9333701587,9.5003237719,31.1617579189,3.97123877583
5528.0,8.99821562082,9.69472412338,31.5969688412,3.97100295169
5557.0,9.08158835784,9.85996442214,31.900795334,3.97100295169
5586.0,9.13717018252,10.0252047209,31.9911221292,3.97100295169
5615.0,9.15569745741,10.2098850548,32.0075451829,3.97123877583
5645.0,9.15569745741,10.4042854063,32.0321797634,3.97123877583
5673.0,9.22980655698,10.569525705,32.0896604512,3.97100295169
5703.0,9.12790654507,10.7153259686,32.0157567097,3.97100295169
5732.0,9.07232472039,10.8514062147,31.851526173,3.97100295169
5762.0,8.91484288381,10.9388863728,31.5394881533,3.97100295169
5790.0,8.73883377233,10.9777664431,31.2028155531,3.97123877583
5819.0,8.37755191192,11.0069264959,30.7511815772,3.97100295169
5849.0,8.06258823874,11.0166465134,30.1517401183,3.97123877583
5878.0,7.85878821492,11.0069264959,29.3880681227,3.97123877583
5908.0,7.71057001578,10.9777664431,28.5504923856,3.97100295169
5938.0,7.68277910344,10.9291663553,27.7211281753,3.97123877583
5967.0,7.52529726685,10.8319661795,27.088840609,3.97100295169
5997.0,7.44192452983,10.7444860214,26.4565530428,3.97100295169
6026.0,7.31223360558,10.6472858456,26.0213421205,3.97100295169
6055.0,7.21033359367,10.5792457226,25.4383237153,3.97123877583
6085.0,7.07137903198,10.5112055996,24.8388822564,3.97147459998
6115.0,6.94168810773,10.4140054239,24.1901716364,3.97123877583
6145.0,6.83052445837,10.297365213,23.4839803287,3.97100295169
6174.0,6.72862444646,10.1515649494,22.7285198599,3.97100295169
6204.0,6.58966988477,9.97660463303,21.8663095423,3.97100295169
6234.0,6.45071532307,9.78220428155,21.1272721272,3.97123877583
6263.0,6.33028803627,9.60724396521,20.3471770779,3.97123877583
6293.0,6.17280619968,9.41284361374,19.698466458,3.97100295169
6323.0,6.09869710011,9.21844326226,19.0251212575,3.97076712755
6352.0,5.96900617586,8.99488285805,18.4503143791,3.97100295169
6382.0,5.86710616395,8.78104247143,17.9165651349,3.97100295169
6412.0,5.78373342693,8.57692210237,17.51420032,3.97123877583
6441.0,5.70962432736,8.3436416806,17.1693161929,3.97147459998
6471.0,5.64477886524,8.10064124125,16.9968741294,3.97100295169
6501.0,5.54287885333,7.8576408019,16.9476049684,3.97123877583
6531.0,5.51508794099,7.65352043285,16.8244320659,3.97100295169
6560.0,5.46876975376,7.52716020439,16.5945093145,3.97100295169
6589.0,5.41318792908,7.44940006379,16.4302787778,3.97100295169
6619.0,5.33907882951,7.36191990563,16.0197024361,3.97100295169
6648.0,5.29276064227,7.26471972989,15.8718949531,3.97100295169
6678.0,5.24644245504,7.13835950143,15.3627802893,3.97076712755
