----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:9:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,26.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1532.0,10.5081885246,10.5598056875,8.77713576808,3.97100295169
1561.0,10.4618703374,10.4237254414,8.21875194333,3.97123877583
1591.0,10.2765975884,10.2682051602,7.70963727959,3.97123877583
1619.0,10.1746975765,10.1029648615,7.0691381865,3.97100295169
1648.0,10.1098521144,9.90856451001,6.43685062025,3.97100295169
1677.0,9.94310664035,9.66556407066,5.92773595651,3.97123877583
1705.0,9.86899754078,9.41284361374,5.50073656111,3.97123877583
1734.0,9.73930661653,9.17956319196,5.11479479989,3.97123877583
1763.0,9.72077934164,8.95600278776,4.76169914601,3.97123877583
1791.0,9.58182477995,8.74216240113,4.45787265313,3.97123877583
1820.0,9.47066113059,8.54776204965,4.08835394558,3.97100295169
1848.0,9.41507930591,8.3436416806,3.80095050637,3.97100295169
1876.0,9.313179294,8.14924132912,3.57102775501,3.97123877583
1905.0,9.24833383188,7.95484097764,3.31647042314,3.97100295169
1934.0,9.21127928209,7.73128057344,3.13581683278,3.97123877583
1962.0,9.09085199529,7.50772016924,3.02906698393,3.97100295169
1991.0,9.07232472039,7.32303983533,2.88947102774,3.97100295169
2020.0,9.01674289572,7.16751955415,2.81556728623,3.97123877583
2048.0,8.97968834593,7.01199927297,2.74987507156,3.97147459998
2077.0,8.97968834593,6.82731893906,2.69239438372,3.97123877583
2106.0,8.94263379615,6.62319857001,2.71702896422,3.97123877583
2134.0,8.94263379615,6.4385182361,2.8319903399,3.97100295169
2163.0,8.95189743359,6.30243799007,3.05370156443,3.97123877583
2192.0,8.92410652125,6.20523781433,3.21793210112,3.97123877583
2220.0,8.94263379615,6.16635774403,3.38216263781,3.97123877583
2248.0,9.00747925827,6.15663772646,3.51354706717,3.97100295169
2277.0,9.08158835784,6.19551779675,3.69420065753,3.97100295169
2305.0,9.07232472039,6.2149578319,3.88306577472,3.97076712755
2334.0,9.07232472039,6.23439786705,4.08014241875,3.97123877583
2363.0,9.12790654507,6.2538379022,4.33469975062,3.97123877583
2391.0,9.4521338557,6.26355791977,4.63852624349,3.97123877583
2420.0,9.90605209057,6.31215800764,5.04089105838,3.97076712755
2449.0,9.94310664035,6.35103807794,5.4021982391,3.97100295169
2477.0,9.98942482759,6.44823825368,5.80456305399,3.97100295169
2506.0,10.1746975765,6.55515844699,6.19050481521,3.97100295169
2535.0,10.1932248514,6.67179865788,6.63392726428,3.97123877583
2563.0,10.3321794131,6.78843886876,7.16767650852,3.97123877583
2592.0,10.4618703374,6.90507907965,7.66036811859,3.97076712755
2621.0,10.5545067118,7.05087934326,8.19411736283,3.97100295169
2649.0,10.6564067237,7.19667960687,8.7114435534,3.97123877583
2679.0,10.8138885603,7.36191990563,9.23698127081,3.97123877583
2708.0,10.8879976599,7.55632025711,9.68861524671,3.97100295169
2737.0,11.036215859,7.71184053829,10.0991915884,3.97100295169
2766.0,11.1659067833,7.8965208722,10.567248618,3.97100295169
2796.0,11.3974977194,8.07148118853,11.1092093891,3.97100295169
2825.0,11.5271886437,8.23672148729,11.5279972576,3.97123877583
2854.0,11.5086613688,8.41168180362,11.9632081799,3.97123877583
2883.0,11.6105613807,8.6060821551,12.3245153606,3.97100295169
2912.0,11.7217250301,8.77132245385,12.6940340681,3.97100295169
2941.0,11.823625042,8.91712271746,13.096398883,3.97100295169
2970.0,11.9162614164,9.07264299865,13.5398213321,3.97100295169
3000.0,11.906997779,9.2378832974,13.9832437812,3.97076712755
3028.0,12.0274250658,9.40312359616,14.3773970692,3.97076712755
3058.0,12.0922705279,9.55864387734,14.7222811963,3.97100295169
3087.0,12.1200614403,9.73360419368,15.0261076891,3.97123877583
3115.0,12.2219614522,9.90856451001,15.2970880747,3.97123877583
3145.0,12.3331251015,10.0835248263,15.4859531919,3.97100295169
3174.0,12.3701796513,10.2682051602,15.6091260944,3.97123877583
3203.0,12.3979705636,10.433445459,15.6583952554,3.97123877583
3232.0,12.4350251134,10.6084057753,15.6419722017,3.97123877583
3262.0,12.4442887509,10.7639260565,15.5516454065,3.97123877583
3290.0,12.4442887509,10.9291663553,15.4202609772,3.97147459998
3320.0,12.425761476,11.0846866365,15.2231843332,3.97123877583
3349.0,12.3794432887,11.1916068298,14.935780894,3.97100295169
3377.0,12.2034341773,11.2402069176,14.5580506596,3.97100295169
3407.0,11.990370516,11.2693669704,14.1310512642,3.97123877583
3436.0,11.6476159305,11.2693669704,13.6876288151,3.97123877583
3466.0,11.1844340582,11.2596469528,13.2934755271,3.97123877583
3494.0,10.9435794846,11.2013268473,12.9814375073,3.97100295169
3524.0,10.9250522097,11.1332867243,12.7104571218,3.97123877583
3553.0,10.9713703969,11.0360865486,12.3984191021,3.97123877583
3581.0,11.036215859,10.9486063904,12.1438617702,3.97123877583
3611.0,11.1103249586,10.8611262323,11.856458331,3.97123877583
3640.0,11.1010613212,10.7444860214,11.5197857308,3.97147459998
3669.0,11.0547431339,10.6570058632,11.1092093891,3.97123877583
3698.0,10.9713703969,10.5598056875,10.7068445742,3.97100295169
3728.0,10.8602067475,10.4820455469,10.1156146421,3.97123877583
3756.0,10.7675703731,10.4140054239,9.64755761254,3.97100295169
3786.0,10.6471430863,10.3265252657,9.12201989513,3.97123877583
3815.0,10.5915612616,10.1807250021,8.62932828506,3.97123877583
3843.0,10.4803976122,10.0349247385,8.13663667499,3.97100295169
3873.0,10.3599703254,9.85996442214,7.63573353808,3.97123877583
3902.0,10.2858612259,9.68500410581,7.05271513284,3.97100295169
3930.0,10.2302794012,9.48088373675,6.71604253262,3.97100295169
3959.0,10.1283793893,9.2767633677,6.37936993241,3.97100295169
3988.0,10.0264793774,9.08236301622,6.10017802003,3.97123877583
4016.0,9.9523702778,8.87824264717,5.91952442967,3.97100295169
4045.0,9.87826117823,8.68384229569,5.80456305399,3.97100295169
4074.0,9.85973390334,8.47972192663,5.67317862464,3.97100295169
4102.0,9.78562480377,8.31448162788,5.54179419529,3.97123877583
4131.0,9.80415207866,8.16868136427,5.31187144392,3.97123877583
4160.0,9.72077934164,8.03260111823,5.22154464874,3.97123877583
4188.0,9.65593387952,7.87708083705,5.10658327306,3.97123877583
4217.0,9.62814296718,7.73128057344,4.94235273637,3.97100295169
4245.0,9.60035205484,7.58548030983,4.88487204853,3.97123877583
4273.0,9.60035205484,7.43968004622,4.86023746802,3.97076712755
4302.0,9.60035205484,7.29387978261,4.90950662903,3.97100295169
4331.0,9.60035205484,7.15779953657,4.93414120953,3.97100295169
4359.0,9.58182477995,7.07031937841,4.97519884371,3.97123877583
4388.0,9.58182477995,7.02171929054,5.05731411205,3.97076712755
4417.0,9.60035205484,6.99255923782,5.22975617558,3.97100295169
4446.0,9.64667024207,6.97311920267,5.43504434644,3.97123877583
4474.0,9.70225206675,6.99255923782,5.63212099047,3.97100295169
4503.0,9.74857025398,7.00227925539,5.88667832234,3.97100295169
4532.0,9.76709752887,7.02171929054,6.14123565421,3.97100295169
4560.0,9.77636116632,7.06059936084,6.42863909341,3.97100295169
4589.0,9.831942991,7.08975941356,6.71604253262,3.97100295169
4618.0,10.3229157757,7.12863948385,7.11840734751,3.97123877583
4645.0,10.5637703493,7.16751955415,7.53719521607,3.97123877583
4675.0,10.6378794488,7.25499971231,8.01346377247,3.97100295169
4704.0,10.6749339986,7.35219988805,8.41582858736,3.97100295169
4733.0,10.8324158352,7.4105199935,8.77713576808,3.97100295169
4762.0,10.9065249348,7.47856011652,9.1877121098,3.97100295169
4792.0,10.9435794846,7.56604027468,9.72146135405,3.97123877583
4820.0,11.119588596,7.66324045042,10.1895183836,3.97100295169
4850.0,11.1936976956,7.77016064373,10.7314791547,3.97100295169
4879.0,11.3789704445,7.88680085462,11.1831131306,3.97123877583
4907.0,11.4623431816,8.00344106551,11.6675932138,3.97100295169
4937.0,11.6198250181,8.14924132912,12.1931309312,3.97100295169
4966.0,11.7124613926,8.31448162788,12.7350917023,3.97100295169
4995.0,11.823625042,8.47972192663,13.3263216344,3.97100295169
5024.0,11.9347886913,8.68384229569,13.843647825,3.97123877583
5054.0,12.0366887032,8.86852262959,14.4020316497,3.97100295169
5082.0,12.15711599,9.08236301622,14.9686270013,3.97100295169
5111.0,12.2034341773,9.26704335013,15.4120494504,3.97100295169
5141.0,12.3609160139,9.46144370161,15.8390488457,3.97123877583
5169.0,12.4442887509,9.67528408823,16.2332021338,3.97100295169
5199.0,12.5832433126,9.87940445729,16.6109323682,3.97100295169
5228.0,12.6388251372,10.0738048088,16.9311819147,3.97100295169
5258.0,12.6388251372,10.2487651251,17.2267968808,3.97100295169
5286.0,12.9167342606,10.433445459,17.4320850516,3.97100295169
5316.0,12.8055706113,10.6181257929,17.6455847493,3.97100295169
5345.0,12.8889433483,10.7930861092,17.7933922324,3.97100295169
5373.0,12.9074706232,10.9680464256,17.9329881885,3.97100295169
5403.0,13.0001069977,11.1332867243,17.9740458227,3.97123877583
5432.0,12.9908433602,11.3374070934,17.9329881885,3.97100295169
5461.0,12.9537888104,11.5318074449,17.8262383397,3.97123877583
5490.0,12.9537888104,11.7262077963,17.612738642,3.97100295169
5520.0,12.8704160734,11.9011681127,17.2760660418,3.97123877583
5548.0,12.5554524002,11.9983682884,16.8080090122,3.97100295169
5577.0,12.4350251134,12.0664084114,16.3563750363,3.97100295169
5607.0,12.0644796156,12.0372483587,15.9375871678,3.97123877583
5635.0,11.5642431935,11.9303281654,15.5352223529,3.97100295169
5665.0,11.4993977313,11.7748078842,15.2560304405,3.97123877583
5694.0,11.5086613688,11.6387276382,14.9768385281,3.97147459998
5723.0,11.5457159186,11.5415274624,14.6483774547,3.97123877583
5752.0,11.5364522811,11.4929273746,14.3609740155,3.97100295169
5782.0,11.5457159186,11.4637673218,13.9996668348,3.97123877583
5810.0,11.4993977313,11.4248872515,13.6465711809,3.97123877583
5839.0,11.471606819,11.3762871637,13.2113602587,3.97100295169
5869.0,11.3141249824,11.3082470407,12.6940340681,3.97100295169
5898.0,11.2955977075,11.2110468649,12.1356502434,3.97100295169
5927.0,11.2122249705,11.0749666189,11.560843365,3.97123877583
5956.0,11.1751704207,10.9291663553,11.0435171744,3.97100295169
5986.0,11.1103249586,10.7347660038,10.5097679302,3.97100295169
6014.0,11.0825340463,10.5598056875,10.0170763201,3.97100295169
6043.0,10.9250522097,10.3751253536,9.6147115052,3.97100295169
6073.0,10.8231521978,10.2098850548,9.21234669031,3.97123877583
6101.0,10.7490430982,10.0252047209,8.84282798276,3.97100295169
6131.0,10.6841976361,9.83080436942,8.48152080204,3.97100295169
6160.0,10.6100885365,9.67528408823,8.12842514815,3.97100295169
6189.0,10.600824899,9.51004378947,7.80817560161,3.97100295169
6218.0,10.4155521501,9.35452350829,7.5207721624,3.97100295169
6248.0,10.3414430505,9.17956319196,7.24979177686,3.97100295169
6275.0,10.2951248633,9.0143228932,7.00344597183,3.97123877583
6304.0,10.2580703135,8.86852262959,6.8063693278,3.97076712755
6333.0,10.2302794012,8.72272236598,6.67498489845,3.97123877583
6361.0,10.1191157518,8.5283220145,6.5436004691,3.97123877583
6390.0,10.183961214,8.39224176847,6.45327367392,3.97100295169
6419.0,10.1469066642,8.27560155758,6.32188924456,3.97100295169
6447.0,10.082061202,8.18812139942,6.0919664932,3.97100295169
6476.0,10.0635339272,8.11036125882,5.99342817118,3.97123877583
