----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:14:47,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,24.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1556.0,6.08016982522,8.40196178604,11.4212474088,3.97100295169
1585.0,6.14501528734,8.31448162788,11.1995361843,3.97123877583
1615.0,6.17280619968,8.18812139942,10.9531903792,3.97100295169
1645.0,6.19133347457,8.10064124125,10.66578694,3.97100295169
1674.0,6.20059711202,8.03260111823,10.2880567056,3.97100295169
1704.0,6.117224375,7.91596090734,10.0334993738,3.97100295169
1734.0,6.02458800054,7.79932069646,9.70503830038,3.97147459998
1763.0,5.84857888906,7.672960468,9.42584638801,3.97123877583
1792.0,5.78373342693,7.56604027468,9.03990462678,3.97100295169
1822.0,5.66330614013,7.42024001107,8.64575133873,3.97123877583
1852.0,5.53361521588,7.26471972989,8.185905836,3.97123877583
1881.0,5.43171520397,7.07031937841,7.79175254794,3.97123877583
1911.0,5.29276064227,6.86619900936,7.46329147456,3.97123877583
1941.0,5.15380608058,6.64263860515,7.16767650852,3.97123877583
1970.0,5.07043334356,6.41907820095,6.96238833766,3.97076712755
1999.0,4.99632424399,6.19551779675,6.69961947895,3.97123877583
2028.0,4.8573696823,6.01083746285,6.39579298608,3.97123877583
2057.0,4.82031513251,5.83587714652,6.19050481521,3.97100295169
2086.0,4.75546967039,5.63175677746,6.00163969802,3.97100295169
2116.0,4.62577874614,5.38875633811,5.81277458083,3.97147459998
2144.0,4.56093328401,5.15547591634,5.70602473198,3.97100295169
2174.0,4.50535145933,4.97079558243,5.6156979368,3.97123877583
2203.0,4.47756054699,4.77639523095,5.51715961478,3.97100295169
2233.0,4.42197872232,4.59171489705,5.36114060493,3.97100295169
2261.0,4.3386059853,4.44591463344,5.23796770241,3.97100295169
2290.0,4.32007871041,4.30011436983,5.17227548773,3.97123877583
2320.0,4.39418780998,4.13487407107,5.1640639609,3.97100295169
2348.0,4.30155143551,3.97935378989,5.13121785356,3.97100295169
2378.0,4.32007871041,3.83355352628,5.10658327306,3.97100295169
2407.0,4.28302416062,3.70719329782,5.11479479989,3.97123877583
2436.0,4.27376052317,3.61971313965,5.08194869256,3.97100295169
2465.0,4.32007871041,3.54195299906,5.04910258522,3.97123877583
2494.0,4.30155143551,3.52251296391,5.01625647788,3.97123877583
2523.0,4.30155143551,3.48363289362,5.04910258522,3.97100295169
2552.0,4.32934234785,3.46419285847,5.1394293804,3.97123877583
2582.0,4.28302416062,3.45447284089,5.25439075608,3.97100295169
2610.0,4.3386059853,3.44475282332,5.36935213176,3.97123877583
2640.0,4.35713326019,3.47391287604,5.50894808795,3.97147459998
2669.0,4.36639689764,3.51279294634,5.63212099047,3.97123877583
2698.0,4.25523324828,3.54195299906,5.82919763449,3.97100295169
2727.0,4.32007871041,3.57111305178,6.00985122485,3.97123877583
2756.0,4.35713326019,3.60999312208,6.24798550305,3.97123877583
2786.0,4.96853333165,3.66831322752,6.49433130809,3.97123877583
2814.0,5.13527880569,3.73635335054,6.71604253262,3.97123877583
2844.0,5.07969698101,3.80439347356,6.94596528399,3.97100295169
2873.0,5.13527880569,3.87243359657,7.17588803535,3.97100295169
2902.0,5.18159699292,3.93075370202,7.43865689406,3.97123877583
2931.0,5.20012426781,3.95991375474,7.79996407477,3.97123877583
2961.0,5.36686974185,4.00851384261,8.16127125549,3.97100295169
2990.0,5.4965606661,4.07655396563,8.54721301671,3.97100295169
3020.0,5.58919704056,4.15431410622,8.86746256326,3.97100295169
3050.0,5.70962432736,4.23207424681,9.1630775293,3.97147459998
3079.0,5.8763698014,4.38759452799,9.45869249534,3.97100295169
3109.0,5.96900617586,4.54311480918,9.77073051505,3.97100295169
3139.0,6.17280619968,4.72779514308,10.0581339543,3.97100295169
3168.0,6.30249712393,4.90275545941,10.2880567056,3.97147459998
3198.0,6.44145168563,5.09715581089,10.5097679302,3.97123877583
3227.0,6.60819715966,5.30127617995,10.6986330474,3.97100295169
3257.0,6.74715172136,5.48595651385,10.9531903792,3.97100295169
3286.0,6.86757900816,5.66091683018,11.2323822916,3.97100295169
3316.0,6.98800629496,5.77755704107,11.5362087845,3.97076712755
3346.0,7.11769721921,5.88447723439,11.8318237505,3.97100295169
3375.0,7.24738814346,6.02055748042,12.1684963507,3.97100295169
3405.0,7.33076088048,6.15663772646,12.5215920046,3.97100295169
3435.0,7.45118816728,6.35103807794,12.9239568195,3.97100295169
3464.0,7.50676999196,6.54543842941,13.244206366,3.97123877583
3494.0,7.64572455365,6.72039874575,13.5398213321,3.97123877583
3524.0,7.72909729067,6.89535906208,13.8518593518,3.97123877583
3554.0,7.83099730258,7.11891946628,14.0817821032,3.97100295169
3583.0,7.84952457747,7.33275985291,14.237801113,3.97123877583
3613.0,7.96995186428,7.52716020439,14.2788587472,3.97100295169
3643.0,7.9143700396,7.70212052072,14.2706472204,3.97100295169
3672.0,8.01627005151,7.87708083705,14.2213780594,3.97123877583
3702.0,8.04406096385,8.0812012061,14.1228397373,3.97123877583
3732.0,8.00700641406,8.24644150486,14.0571475227,3.97100295169
3761.0,8.04406096385,8.41168180362,13.9668207275,3.97100295169
3790.0,8.04406096385,8.55748206723,13.8600708786,3.97100295169
3820.0,8.01627005151,8.72272236598,13.7040518688,3.97123877583
3849.0,7.93289731449,8.84908259445,13.5726674394,3.97100295169
3879.0,7.78467911535,8.85880261202,13.4741291174,3.97123877583
3909.0,7.54382454174,8.83936257687,13.3427446881,3.97100295169
3939.0,7.12696085666,8.90740269989,13.1210334635,3.97123877583
3968.0,6.59893352221,8.97544282291,12.7597262828,3.97100295169
3998.0,6.59893352221,8.90740269989,12.4148421558,3.97100295169
4028.0,6.58966988477,8.81020252415,12.1110156629,3.97123877583
4057.0,6.71009717157,8.68384229569,11.8400352773,3.97100295169
4087.0,6.73788808391,8.58664211995,11.4787280966,3.97100295169
4117.0,6.68230625923,8.41168180362,11.1666900769,3.97100295169
4146.0,6.56187897243,8.20756143456,10.9696134329,3.97100295169
4176.0,6.42292441073,8.03260111823,10.8053828962,3.97123877583
4206.0,6.36734258605,7.86736081947,10.616517779,3.97100295169
4236.0,6.2561789367,7.76044062616,10.320902813,3.97100295169
4265.0,6.16354256223,7.64380041527,9.98423021275,3.97123877583
4295.0,6.06164255032,7.52716020439,9.68861524671,3.97123877583
4324.0,5.96900617586,7.42024001107,9.31909653916,3.97100295169
4353.0,5.83005161416,7.28415976504,8.9495778316,3.97100295169
4383.0,5.74667887715,7.12863948385,8.60469370456,3.97100295169
4413.0,5.66330614013,6.93423913237,8.21875194333,3.97123877583
4442.0,5.52435157843,6.73983878089,7.84923323578,3.97100295169
4472.0,5.46876975376,6.56487846456,7.53719521607,3.97123877583
4502.0,5.41318792908,6.38991814823,7.26621483053,3.97100295169
4531.0,5.32055155461,6.1760777616,7.07734971334,3.97123877583
4560.0,5.22791518015,5.97195739255,6.97059986449,3.97123877583
4589.0,5.19086063036,5.82615712894,6.89669612298,3.97100295169
4618.0,5.0982242559,5.70951691805,6.79815780097,3.97100295169
4647.0,5.07043334356,5.61231674231,6.61750421061,3.97100295169
4677.0,5.03337879378,5.505396549,6.38758145924,3.97123877583
4706.0,4.91295150697,5.35959628539,6.21513939572,3.97100295169
4735.0,4.89442423208,5.18463596906,6.18229328838,3.97076712755
4764.0,4.82957876996,4.99995563515,6.18229328838,3.97100295169
4794.0,4.77399694528,4.85415537154,6.10017802003,3.97147459998
4822.0,4.76473330783,4.69863509036,6.05090885903,3.97147459998
4851.0,4.70915148315,4.58199487947,6.05090885903,3.97123877583
4881.0,4.7184151206,4.45563465101,6.00985122485,3.97123877583
4909.0,4.69062420826,4.3098343874,5.99342817118,3.97100295169
4939.0,4.64430602103,4.16403412379,5.99342817118,3.97123877583
4968.0,4.70915148315,4.02795387776,6.10017802003,3.97100295169
4997.0,4.72767875805,3.88215361415,6.25619702989,3.97123877583
5026.0,4.72767875805,3.77523342083,6.44506214708,3.97123877583
5055.0,4.82957876996,3.80439347356,6.5682350496,3.97123877583
5084.0,4.80178785762,3.85299356143,6.69961947895,3.97100295169
5113.0,4.84810604485,3.88215361415,6.85563848881,3.97100295169
5143.0,4.90368786953,3.9015936493,7.08556124017,3.97100295169
5171.0,5.19086063036,3.95991375474,7.36475315255,3.97123877583
5201.0,5.63551522779,4.01823386018,7.66857964542,3.97100295169
5231.0,5.58919704056,4.0862739832,7.91492545046,3.97100295169
5261.0,5.69109705247,4.17375414137,8.235174997,3.97123877583
5289.0,5.72815160225,4.30011436983,8.54721301671,3.97100295169
5319.0,5.80226070183,4.43619461586,8.86746256326,3.97123877583
5349.0,5.96900617586,4.5722748619,9.1630775293,3.97100295169
5378.0,6.19133347457,4.71807512551,9.43405791484,3.97100295169
5408.0,6.18206983713,4.86387538912,9.69682677354,3.97100295169
5438.0,6.33028803627,4.98051560001,9.94317257858,3.97100295169
5467.0,6.39513349839,5.06799575817,10.2141529641,3.97100295169
5497.0,6.58966988477,5.18463596906,10.4851333497,3.97123877583
5527.0,6.74715172136,5.3207162151,10.7479022084,3.97100295169
5556.0,6.8768426456,5.44707644356,11.0681517549,3.97123877583
5586.0,7.14548813155,5.56371665444,11.3801897746,3.97123877583
5616.0,7.1362244941,5.70951691805,11.6758047407,3.97100295169
5646.0,7.25665178091,5.85531718166,12.004265814,3.97123877583
5675.0,7.3956063426,6.02055748042,12.3327268874,3.97100295169
5705.0,7.52529726685,6.2149578319,12.6119187998,3.97100295169
5735.0,7.58087909153,6.39963816581,12.899322239,3.97123877583
5764.0,7.71057001578,6.57459848214,13.2195717855,3.97123877583
5794.0,7.89584276471,6.73983878089,13.6301481273,3.97123877583
5823.0,7.86805185237,6.89535906208,13.9339746201,3.97123877583
5852.0,7.93289731449,7.08003939598,14.188531952,3.97123877583
5882.0,8.11817006342,7.25499971231,14.3773970692,3.97100295169
5912.0,8.13669733831,7.43968004622,14.6155313474,3.97076712755
5941.0,8.18301552554,7.60492034498,14.7715503573,3.97123877583
5971.0,8.28491553745,7.78960067888,14.8700886793,3.97100295169
6001.0,8.33123372469,7.97428101279,14.935780894,3.97123877583
6031.0,8.35902463702,8.1200812764,15.0425307428,3.97100295169
6059.0,8.47945192383,8.25616152243,15.1739151722,3.97100295169
6088.0,8.44239737404,8.40196178604,15.2396073868,3.97100295169
6118.0,8.47018828638,8.49916196178,15.3217226552,3.97100295169
6146.0,8.46092464893,8.58664211995,15.3956263967,3.97100295169
6176.0,8.53503374851,8.65468224297,15.5023762455,3.97123877583
6205.0,8.56282466084,8.790762489,15.5927030407,3.97100295169
6234.0,8.54429738595,8.94628277018,15.5927030407,3.97100295169
6263.0,8.65546103531,9.16012315681,15.5105877724,3.97100295169
6293.0,8.51650647361,9.33508347314,15.3545687625,3.97100295169
6321.0,8.34049736213,9.44200366646,15.1903382258,3.97123877583
6350.0,8.1737518881,9.47116371918,14.9768385281,3.97123877583
6380.0,7.90510640215,9.5003237719,14.6812235621,3.97100295169
6409.0,7.30296996814,9.47116371918,14.2952818009,3.97147459998
6439.0,7.14548813155,9.38368356101,13.9257630933,3.97100295169
6469.0,7.12696085666,9.32536345557,13.5890904931,3.97100295169
6499.0,7.21033359367,9.28648338527,13.2688409466,3.97123877583
6528.0,7.34002451792,9.22816327983,12.9075337658,3.97123877583
6558.0,7.29370633069,9.13096310409,12.4394767363,3.97123877583
6588.0,7.154751769,8.99488285805,12.1110156629,3.97100295169
6617.0,7.0157972073,8.84908259445,11.8482468042,3.97100295169
6647.0,6.8953699205,8.69356231326,11.5444203113,3.97100295169
6677.0,6.80273354603,8.53804203208,11.1749016038,3.97100295169
6706.0,6.73788808391,8.3436416806,10.8874981645,3.97100295169
6736.0,6.4970335103,8.15896134669,10.6822099937,3.97123877583
6766.0,6.48776987286,7.94512096007,10.4933448765,3.97123877583
6796.0,6.27470621159,7.71184053829,10.2469990715,3.97123877583
6825.0,6.21912438691,7.48828013409,9.97601868592,3.97123877583
6854.0,6.09869710011,7.22583965959,9.86105731023,3.97100295169
6884.0,6.06164255032,7.02171929054,9.76251898822,3.97100295169
6913.0,5.98753345075,6.86619900936,9.4012118075,3.97100295169
6943.0,5.93195162607,6.74955879847,9.06453920729,3.97100295169
6973.0,5.88563343884,6.58431849971,8.7114435534,3.97100295169
7002.0,5.83931525161,6.36075809551,8.54721301671,3.97123877583
7032.0,5.83005161416,6.15663772646,8.4733092752,3.97123877583
7062.0,5.79299706438,6.01083746285,8.39940553369,3.97123877583
7091.0,5.76520615204,5.87475721681,8.31729026535,3.97123877583
7121.0,5.75594251459,5.78727705865,8.16948278233,3.97100295169
7151.0,5.79299706438,5.7678370235,8.06273293348,3.97123877583
7181.0,5.70036068992,5.80671709379,8.50615538254,3.97100295169
7210.0,5.79299706438,5.70951691805,8.04630987981,3.97100295169
7240.0,5.7374152397,5.62203675989,8.01346377247,3.97123877583
7270.0,5.70036068992,5.7289569532,7.7342718601,3.97100295169
7299.0,5.71888796481,5.75811700592,7.95598308463,3.97100295169
7329.0,5.69109705247,5.62203675989,8.10379056765,3.97123877583
7359.0,5.71888796481,5.47623649628,8.02988682614,3.97147459998
7388.0,5.72815160225,5.30127617995,7.88207934312,3.97100295169
