----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:20:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,22.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1443.0,6.60819715966,7.44940006379,21.4393101469,3.97123877583
1472.0,6.65451534689,7.73128057344,21.4967908347,3.97100295169
1501.0,6.60819715966,7.99372104794,21.4228870932,3.97123877583
1531.0,6.635988072,8.29504159273,21.1683297613,3.97100295169
1561.0,6.48776987286,8.54776204965,20.8645032685,3.97100295169
1590.0,6.19133347457,8.64496222539,20.5442537219,3.97123877583
1620.0,5.67256977758,8.65468224297,20.191158068,3.97123877583
1650.0,5.32981519206,8.5672020848,19.6902549311,3.97076712755
1679.0,5.13527880569,8.49916196178,19.0908134722,3.97100295169
1709.0,5.01485151888,8.47972192663,18.2450262083,3.97100295169
1739.0,4.90368786953,8.57692210237,17.4813542126,3.97100295169
1769.0,4.80178785762,8.67412227811,16.8080090122,3.97100295169
1798.0,4.69988784571,8.61580217267,16.175721446,3.97123877583
1828.0,4.54240600912,8.46028189149,15.3956263967,3.97100295169
1858.0,4.38492417253,8.21728145214,14.5908967669,3.97123877583
1887.0,4.32007871041,7.97428101279,13.8108017176,3.97123877583
1917.0,4.12554232403,7.75072060859,13.1374565172,3.97123877583
1947.0,4.03290594957,7.52716020439,12.4312652094,3.97123877583
1976.0,3.86616047553,7.30359980018,11.6265355797,3.97123877583
2005.0,3.70867863895,7.07031937841,11.0270941207,3.97100295169
2035.0,3.54193316491,6.89535906208,10.4851333497,3.97100295169
2064.0,3.41224224066,6.7009587106,9.72967288088,3.97100295169
2094.0,3.27328767897,6.53571841184,9.02348157311,3.97123877583
2124.0,3.12506947982,6.39963816581,8.49794385571,3.97100295169
2154.0,3.01390583047,6.12747767373,8.12842514815,3.97100295169
2183.0,2.87495126877,5.80671709379,7.70963727959,3.97123877583
2213.0,2.78231489431,5.48595651385,7.18409956219,3.97100295169
2243.0,2.69894215729,5.22351603936,6.8063693278,3.97123877583
2271.0,2.59704214538,4.98051560001,6.42863909341,3.97123877583
2300.0,2.53219668326,4.77639523095,6.90490764981,3.97100295169
2330.0,2.52293304581,4.5722748619,6.72425405946,3.97123877583
2358.0,2.44882394624,4.24179426438,6.36294687874,3.97123877583
2388.0,2.37471484667,4.00851384261,6.14944718104,3.97123877583
2417.0,2.34692393433,3.92103368444,6.1166010737,3.97100295169
2446.0,2.39324212156,3.85299356143,6.43685062025,3.97100295169
2475.0,2.2820784722,3.78495343841,6.33831229823,3.97123877583
2504.0,2.30986938454,3.69747328024,6.0673319127,3.97100295169
2533.0,2.29134210965,3.64887319237,6.00985122485,3.97100295169
2562.0,2.36545120922,3.64887319237,5.96058206385,3.97123877583
2592.0,2.38397848411,3.61971313965,6.05090885903,3.97100295169
2621.0,2.44882394624,3.58083306935,6.25619702989,3.97123877583
2650.0,2.59704214538,3.49335291119,6.37936993241,3.97123877583
2679.0,2.83789671899,3.43503280575,6.44506214708,3.97100295169
2709.0,3.24549676663,3.48363289362,6.68319642528,3.97100295169
2737.0,3.61604226448,3.52251296391,6.69140795212,3.97100295169
2766.0,3.6994150015,3.54195299906,6.60929268377,3.97100295169
2796.0,3.76426046362,3.54195299906,6.62571573744,3.97123877583
2824.0,3.87542411298,3.52251296391,6.83921543514,3.97100295169
2854.0,3.85689683809,3.48363289362,7.23336872319,3.97123877583
2883.0,3.88468775043,3.45447284089,7.58646437708,3.97100295169
2912.0,4.01437867468,3.49335291119,8.05452140664,3.97100295169
2942.0,4.00511503723,3.54195299906,8.62932828506,3.97123877583
2972.0,4.14406959892,3.6002731045,9.12201989513,3.97100295169
3001.0,4.26449688573,3.66831322752,9.60649997836,3.97123877583
3031.0,4.40345144742,3.74607336811,10.2387875446,3.97100295169
3061.0,4.49608782189,3.80439347356,10.8382290035,3.97100295169
3091.0,4.64430602103,3.862713579,11.4048243551,3.97100295169
3120.0,4.82031513251,3.96963377231,12.2259770386,3.97123877583
3150.0,4.8573696823,4.15431410622,12.8089954438,3.97100295169
3180.0,4.93147878187,4.31955440498,13.3427446881,3.97123877583
3209.0,5.05190606867,4.43619461586,13.9503976738,3.97100295169
3239.0,5.15380608058,4.52367477403,14.4595123376,3.97100295169
3268.0,5.25570609249,4.68891507279,15.1164344843,3.97123877583
3297.0,5.31128791717,4.84443535397,15.8226257921,3.97100295169
3327.0,5.32981519206,4.99995563515,16.619143895,3.97100295169
3357.0,5.46876975376,5.13603588119,17.2103738271,3.97123877583
3386.0,5.60772431545,5.37903632054,17.9329881885,3.97100295169
3416.0,5.78373342693,5.65119681261,18.6391794963,3.97100295169
3446.0,6.05237891288,5.9525173574,19.3371592772,3.97123877583
3476.0,6.08016982522,6.27327793734,19.9776583703,3.97123877583
3505.0,6.31176076138,6.54543842941,20.4949845609,3.97123877583
3535.0,6.38586986095,6.78843886876,20.9301954831,3.97123877583
3565.0,6.57114260987,6.9633991851,21.2997141907,3.97100295169
3594.0,6.73788808391,7.148079519,21.5871176299,3.97123877583
3624.0,6.81199718348,7.34247987048,21.8580980154,3.97123877583
3654.0,6.83052445837,7.55632025711,22.1455014546,3.97123877583
3683.0,6.94168810773,7.77988066131,22.3015204645,3.97100295169
3713.0,6.95095174518,8.03260111823,22.3097319913,3.97100295169
3743.0,6.96021538262,8.26588154001,22.1619245083,3.97100295169
3773.0,6.8768426456,8.46028189149,22.0469631326,3.97123877583
3801.0,6.69156989668,8.6060821551,21.8827325959,3.97100295169
3831.0,6.29323348648,8.65468224297,21.6363867909,3.97100295169
3861.0,5.83931525161,8.67412227811,21.2997141907,3.97076712755
3890.0,5.48729702865,8.62552219024,20.8973493758,3.97076712755
3920.0,5.40392429163,8.5672020848,20.4949845609,3.97100295169
3950.0,5.3576061044,8.53804203208,19.994081424,3.97123877583
3979.0,5.22791518015,8.53804203208,19.3617938577,3.97100295169
4009.0,5.20012426781,8.5283220145,18.754140872,3.97100295169
4039.0,5.05190606867,8.47972192663,18.0315265106,3.97123877583
4068.0,4.96853333165,8.39224176847,17.3499697833,3.97123877583
4098.0,4.8573696823,8.31448162788,16.668413056,3.97123877583
4128.0,4.77399694528,8.22700146971,16.0279139629,3.97123877583
4158.0,4.63504238358,8.1200812764,15.2970880747,3.97123877583
4187.0,4.50535145933,8.02288110066,14.5744737132,3.97123877583
4217.0,4.39418780998,7.88680085462,13.8190132445,3.97100295169
4247.0,4.25523324828,7.74100059101,13.2195717855,3.97100295169
4276.0,4.06996049935,7.58548030983,12.6119187998,3.97100295169
4306.0,4.01437867468,7.42024001107,12.0124773409,3.97100295169
4335.0,3.87542411298,7.23555967717,11.3637667209,3.97123877583
4364.0,3.74573318873,7.04115932569,10.7479022084,3.97123877583
4394.0,3.67162408916,6.83703895663,10.1895183836,3.97100295169
4424.0,3.49561497768,6.61347855243,9.59828845153,3.97100295169
4453.0,3.41224224066,6.40935818338,9.06453920729,3.97100295169
4483.0,3.31034222875,6.20523781433,8.65396286556,3.97100295169
4513.0,3.18991494195,5.96223737498,8.28444415801,3.97123877583
4543.0,3.10654220493,5.74839698835,7.89029086995,3.97100295169
4572.0,2.93053309345,5.505396549,7.52898368924,3.97100295169
4602.0,2.83789671899,5.2429560745,7.20873414269,3.97100295169
4631.0,2.73599670708,5.03883570545,6.96238833766,3.97100295169
4660.0,2.67115124495,4.85415537154,6.7817347473,3.97100295169
4689.0,2.57851487049,4.68891507279,6.69140795212,3.97123877583
4719.0,2.52293304581,4.52367477403,6.5682350496,3.97100295169
4747.0,2.49514213347,4.32927442255,6.46148520075,3.97123877583
4777.0,2.47661485858,4.15431410622,6.37115840557,3.97100295169
4806.0,2.4210330339,3.99879382504,6.36294687874,3.97123877583
4834.0,2.48587849602,3.87243359657,6.38758145924,3.97076712755
4864.0,2.5414603207,3.79467345598,6.45327367392,3.97100295169
4893.0,2.51366940836,3.75579338569,6.46969672759,3.97123877583
4922.0,2.56925123304,3.76551340326,6.51075436176,3.97123877583
4951.0,2.6618876075,3.80439347356,6.5682350496,3.97123877583
4981.0,2.70820579474,3.862713579,6.57644657643,3.97100295169
5010.0,2.75452398197,3.94047371959,6.55181199593,3.97100295169
5039.0,2.85642399388,3.98907380746,6.50254283492,3.97100295169
5068.0,2.921269456,4.02795387776,6.51896588859,3.97123877583
5097.0,2.97685128068,4.04739391291,6.5928696301,3.97100295169
5126.0,3.0602240177,4.02795387776,6.74067711312,3.97100295169
5155.0,3.16212402961,3.97935378989,6.92954223032,3.97100295169
5185.0,3.32886950364,3.9015936493,7.17588803535,3.97123877583
5213.0,3.59751498959,3.81411349113,7.46329147456,3.97123877583
5243.0,3.81057865086,3.73635335054,7.80817560161,3.97100295169
5273.0,3.99585139978,3.65859320995,8.33371331902,3.97123877583
5302.0,4.23670597339,3.61971313965,8.82640492909,3.97100295169
5332.0,4.32007871041,3.59055308693,9.23698127081,3.97147459998
5362.0,4.49608782189,3.61971313965,9.73788440772,3.97123877583
5391.0,4.5794605589,3.67803324509,10.1156146421,3.97100295169
5421.0,4.62577874614,3.76551340326,10.6575754132,3.97123877583
5451.0,4.80178785762,3.862713579,11.1009978622,3.97123877583
5481.0,4.89442423208,3.96963377231,11.7825545895,3.97100295169
5510.0,5.01485151888,4.0862739832,12.1931309312,3.97123877583
5540.0,5.15380608058,4.21263421166,12.9239568195,3.97123877583
5570.0,5.28349700483,4.32927442255,13.3673792686,3.97100295169
5598.0,5.43171520397,4.46535466859,13.9668207275,3.97076712755
5628.0,5.53361521588,4.62087494977,14.6401659279,3.97100295169
5658.0,5.70962432736,4.7569551958,15.428472504,3.97100295169
5687.0,5.86710616395,4.93191551214,16.1182407581,3.97100295169
5717.0,6.03385163798,5.13603588119,16.8244320659,3.97100295169
5747.0,6.17280619968,5.37903632054,17.51420032,3.97123877583
5776.0,6.28396984904,5.61231674231,18.2286031546,3.97123877583
5806.0,6.46924259796,5.81643711137,19.0086982039,3.97100295169
5836.0,6.56187897243,6.03999751557,19.8216393605,3.97147459998
5866.0,6.78420627114,6.29271797249,20.4210808194,3.97100295169
5895.0,6.97874265751,6.51627837669,21.036945332,3.97100295169
5925.0,7.12696085666,6.7009587106,21.4393101469,3.97147459998
5955.0,7.20106995623,6.87591902693,21.9566363375,3.97100295169
5984.0,7.31223360558,7.10919944871,22.4985971085,3.97100295169
6014.0,7.36781543026,7.34247987048,23.0405578796,3.97100295169
6044.0,7.48824271707,7.49800015166,23.3772304798,3.97100295169
6073.0,7.54382454174,7.70212052072,23.7303261337,3.97100295169
6103.0,7.54382454174,7.86736081947,24.0505756802,3.97100295169
6132.0,7.66425182855,8.04232113581,24.3297675926,3.97123877583
6162.0,7.69204274089,8.22700146971,24.6253825587,3.97123877583
6191.0,7.78467911535,8.40196178604,24.8470937832,3.97100295169
6221.0,7.82173366513,8.53804203208,24.953843632,3.97100295169
6251.0,7.84026094003,8.66440226054,25.0359589004,3.97123877583
6280.0,7.85878821492,8.790762489,25.0113243199,3.97123877583
6310.0,7.89584276471,8.95600278776,24.8963629442,3.97100295169
6340.0,7.84026094003,9.15040313924,24.6171710318,3.97100295169
6369.0,7.75688820301,9.32536345557,24.313344539,3.97100295169
6399.0,7.43266089239,9.44200366646,23.9520373582,3.97100295169
6429.0,6.95095174518,9.48088373675,23.5578840702,3.97123877583
6458.0,6.42292441073,9.43228364888,23.1226731479,3.97100295169
6488.0,6.36734258605,9.38368356101,22.5889239037,3.97123877583
6518.0,6.28396984904,9.34480349072,21.9894824448,3.97100295169
6548.0,6.28396984904,9.34480349072,21.3900409859,3.97100295169
6577.0,6.14501528734,9.35452350829,20.6345805171,3.97100295169
6607.0,6.08016982522,9.34480349072,19.8791200483,3.97100295169
6637.0,5.92268798863,9.315643438,18.9840636234,3.97123877583
6666.0,5.72815160225,9.315643438,18.2286031546,3.97123877583
6695.0,5.55214249077,9.19900322711,17.3746043638,3.97100295169
6725.0,5.39466065418,9.0143228932,16.4467018315,3.97123877583
6754.0,5.22791518015,8.84908259445,15.4695301382,3.97100295169
6784.0,5.03337879378,8.66440226054,14.5908967669,3.97100295169
6814.0,4.86663331974,8.44084185634,13.8600708786,3.97147459998
6843.0,4.74620603294,8.18812139942,13.1292449904,3.97100295169
6873.0,4.61651510869,7.97428101279,12.4723228436,3.97100295169
6903.0,4.41271508487,7.73128057344,11.8482468042,3.97100295169
6933.0,4.34786962274,7.49800015166,11.2980745063,3.97123877583
6962.0,4.23670597339,7.21611964202,10.7561137352,3.97100295169
6992.0,4.13480596148,6.91479909723,10.1402492226,3.97100295169
7022.0,4.03290594957,6.61347855243,9.75430746139,3.97147459998
7051.0,3.9402695751,6.35103807794,9.35194264649,3.97123877583
7081.0,3.83836956319,6.03999751557,8.99063546578,3.97100295169
7111.0,3.77352410107,5.75811700592,8.6868089729,3.97100295169
7140.0,3.69015136405,5.53455660172,8.54721301671,3.97100295169
7170.0,3.6994150015,5.33043623267,8.30907873851,3.97123877583
7200.0,3.61604226448,5.18463596906,8.185905836,3.97123877583
7229.0,3.60677862703,5.0582757406,8.10379056765,3.97147459998
7258.0,3.5789877147,4.94163552971,8.00525224564,3.97100295169
7288.0,3.56972407725,4.85415537154,7.92313697729,3.97100295169
7318.0,3.5604604398,4.7958352661,7.84923323578,3.97100295169
7347.0,3.60677862703,4.74723517823,7.9724061383,3.97123877583
7377.0,3.56972407725,4.71807512551,8.16948278233,3.97100295169
7407.0,3.61604226448,4.70835510794,8.37477095319,3.97123877583
7436.0,3.61604226448,4.77639523095,8.31729026535,3.97100295169
7466.0,3.61604226448,4.7958352661,8.52257843621,3.97123877583
7496.0,3.69015136405,4.72779514308,8.39940553369,3.97100295169
