----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:16:20,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,24.4,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1456.0,4.76473330783,6.55515844699,10.8792866377,3.97123877583
1486.0,4.65356965848,6.30243799007,10.2141529641,3.97123877583
1516.0,4.58872419635,6.05943755072,9.67219219304,3.97123877583
1545.0,4.54240600912,5.79699707622,9.13023142196,3.97123877583
1575.0,4.47756054699,5.51511656657,8.6868089729,3.97100295169
1604.0,4.46829690955,5.25267609208,8.31729026535,3.97100295169
1634.0,4.44976963465,5.00967565273,8.02988682614,3.97100295169
1663.0,4.47756054699,4.7958352661,7.79175254794,3.97123877583
1693.0,4.31081507296,4.60143491462,7.57825285024,3.97100295169
1723.0,4.35713326019,4.41675458072,7.38938773305,3.97123877583
1752.0,4.32007871041,4.18347415894,7.26621483053,3.97123877583
1781.0,4.32007871041,3.96963377231,7.17588803535,3.97100295169
1811.0,4.32934234785,3.862713579,7.24158025003,3.97123877583
1839.0,4.36639689764,3.73635335054,7.35654162571,3.97100295169
1868.0,4.40345144742,3.65859320995,7.60288743075,3.97100295169
1898.0,4.50535145933,3.62943315722,7.86565628945,3.97076712755
1927.0,4.5979878338,3.66831322752,8.08736751398,3.97123877583
1957.0,4.72767875805,3.73635335054,8.27623263118,3.97100295169
1987.0,4.8388424074,3.79467345598,8.48973232887,3.97100295169
2016.0,5.08896061845,3.79467345598,8.84282798276,3.97100295169
2046.0,5.4780333912,3.78495343841,9.25340432448,3.97100295169
2076.0,5.40392429163,3.76551340326,9.72967288088,3.97123877583
2106.0,5.4965606661,3.75579338569,10.2141529641,3.97100295169
2135.0,5.58919704056,3.77523342083,10.7971713694,3.97100295169
2165.0,5.65404250268,3.81411349113,11.4294589356,3.97100295169
2195.0,5.76520615204,3.85299356143,12.1931309312,3.97100295169
2224.0,5.90416071374,3.89187363172,13.0717643025,3.97123877583
2254.0,6.03385163798,3.95019373717,13.9996668348,3.97123877583
2284.0,6.18206983713,4.03767389533,14.8947232598,3.97100295169
2313.0,6.27470621159,4.14459408864,15.6173376212,3.97123877583
2343.0,6.40439713584,4.27095431711,16.4467018315,3.97123877583
2372.0,6.58966988477,4.43619461586,17.1446816124,3.97123877583
2402.0,6.80273354603,4.60143491462,17.957622769,3.97100295169
2431.0,6.96021538262,4.78611524853,18.7869869793,3.97100295169
2461.0,7.12696085666,4.98051560001,19.649197297,3.97123877583
2491.0,7.26591541835,5.16519593391,20.5442537219,3.97100295169
2520.0,7.42339725494,5.34987626782,21.3736179322,3.97076712755
2550.0,7.55308817919,5.57343667202,22.3179435182,3.97123877583
2580.0,7.70130637833,5.79699707622,23.3608074261,3.97100295169
2609.0,7.84026094003,6.06915756829,24.4036713341,3.97100295169
2639.0,7.94216095194,6.32187802521,25.2412470712,3.97123877583
2669.0,8.04406096385,6.59403851728,25.9720729595,3.97123877583
2698.0,8.09964278853,6.84675897421,26.6618412136,3.97100295169
2728.0,8.19227916299,7.06059936084,27.1709558774,3.97123877583
2758.0,8.30344281235,7.28415976504,27.6636474874,3.97100295169
2788.0,8.33123372469,7.44940006379,28.1973967317,3.97100295169
2816.0,8.40534282426,7.60492034498,28.6326076539,3.97100295169
2846.0,8.50724283617,7.76044062616,29.0103378883,3.97123877583
2875.0,8.47945192383,7.94512096007,29.3059528543,3.97123877583
2903.0,8.50724283617,8.11036125882,29.5030294984,3.97100295169
2933.0,8.58135193574,8.31448162788,29.5933562935,3.97100295169
2962.0,8.56282466084,8.54776204965,29.5358756057,3.97100295169
2991.0,8.58135193574,8.78104247143,29.322375908,3.97100295169
3020.0,8.47945192383,9.0143228932,28.8953765126,3.97100295169
3050.0,8.32197008724,9.17956319196,28.2959350537,3.97100295169
3078.0,8.10890642597,9.29620340285,27.6225898533,3.97100295169
3108.0,7.31223360558,9.36424352587,26.6454181599,3.97123877583
3138.0,7.08064266942,9.42256363131,25.602554252,3.97123877583
3167.0,7.06211539453,9.40312359616,24.5022096561,3.97100295169
3197.0,6.99726993241,9.33508347314,23.5332494897,3.97100295169
3227.0,6.8768426456,9.22816327983,22.6874622257,3.97100295169
3257.0,6.71009717157,9.13096310409,21.9566363375,3.97123877583
3286.0,6.52482442264,8.99488285805,21.2093873955,3.97100295169
3316.0,6.32102439882,8.81992254172,20.3800231852,3.97100295169
3346.0,6.117224375,8.63524220782,19.6409857701,3.97100295169
3375.0,5.94121526352,8.45056187391,18.7787754525,3.97123877583
3405.0,5.80226070183,8.27560155758,17.9822573496,3.97100295169
3434.0,5.67256977758,8.0812012061,17.0954124514,3.97123877583
3463.0,5.55214249077,7.88680085462,16.1182407581,3.97076712755
3493.0,5.45950611631,7.64380041527,15.0917999038,3.97100295169
3523.0,5.34834246695,7.36191990563,14.0571475227,3.97123877583
3552.0,5.24644245504,7.02171929054,13.2113602587,3.97123877583
3582.0,5.10748789335,6.73011876332,12.4641113168,3.97100295169
3612.0,5.10748789335,6.42879821853,11.905727492,3.97100295169
3642.0,4.8573696823,6.14691770888,11.4212474088,3.97100295169
3671.0,4.79252422017,5.90391726953,11.0353056476,3.97100295169
3701.0,4.7184151206,5.66091683018,10.6329408327,3.97100295169
3731.0,4.68136057081,5.47623649628,10.222364491,3.97100295169
3760.0,4.69988784571,5.31099619752,9.81999967606,3.97100295169
3790.0,4.68136057081,5.17491595149,9.49153860268,3.97100295169
3820.0,4.62577874614,5.0582757406,9.22055821714,3.97100295169
3849.0,4.63504238358,4.90275545941,8.96600088527,3.97123877583
3879.0,4.5979878338,4.73751516066,8.72786660707,3.97123877583
3909.0,4.5979878338,4.56255484433,8.50615538254,3.97100295169
3939.0,4.60725147124,4.41675458072,8.38298248002,3.97123877583
3967.0,4.62577874614,4.27095431711,8.37477095319,3.97100295169
3997.0,4.60725147124,4.13487407107,8.45688622153,3.97123877583
4027.0,4.66283329592,4.07655396563,8.54721301671,3.97123877583
4056.0,4.65356965848,4.04739391291,8.65396286556,3.97076712755
4086.0,4.72767875805,4.05711393048,8.71965508024,3.97147459998
4116.0,4.78326058272,4.07655396563,8.76892424125,3.97123877583
4145.0,4.8388424074,4.07655396563,8.85103950959,3.97100295169
4175.0,4.90368786953,4.06683394805,8.9495778316,3.97100295169
4205.0,4.95000605676,4.09599400078,9.05632768045,3.97123877583
4234.0,5.04264243122,4.13487407107,9.1877121098,3.97123877583
4264.0,5.19086063036,4.14459408864,9.36836570016,3.97100295169
4294.0,5.55214249077,4.15431410622,9.64755761254,3.97100295169
4324.0,5.71888796481,4.13487407107,10.0909800616,3.97123877583
4353.0,5.66330614013,4.07655396563,10.6083062522,3.97100295169
4383.0,5.83005161416,4.03767389533,11.2816514526,3.97100295169
4413.0,5.91342435118,4.07655396563,11.9139390189,3.97100295169
4442.0,6.07090618777,4.11543403592,12.6283418535,3.97100295169
4472.0,6.08016982522,4.16403412379,13.4330714832,3.97100295169
4501.0,6.27470621159,4.19319417651,14.2131665325,3.97100295169
4530.0,6.29323348648,4.23207424681,15.0589537965,3.97100295169
4560.0,6.40439713584,4.27095431711,15.8472603726,3.97100295169
4590.0,6.61746079711,4.31955440498,16.6273554219,3.97100295169
4620.0,6.83978809582,4.39731454557,17.3992389443,3.97076712755
4649.0,6.97874265751,4.56255484433,18.1875455204,3.97100295169
4679.0,7.1362244941,4.7569551958,19.0169097307,3.97100295169
4709.0,7.26591541835,4.94163552971,19.9119661557,3.97123877583
4738.0,7.43266089239,5.13603588119,20.8316571611,3.97123877583
4768.0,7.56235181664,5.38875633811,21.6445983177,3.97123877583
4798.0,7.75688820301,5.63175677746,22.5889239037,3.97100295169
4827.0,7.90510640215,5.89419725196,23.3279613188,3.97123877583
4857.0,8.00700641406,6.14691770888,24.0834217876,3.97123877583
4887.0,8.09037915108,6.4385182361,24.806036149,3.97100295169
4916.0,8.22933371277,6.7009587106,25.5779196715,3.97100295169
4946.0,8.33123372469,6.93423913237,26.3415916671,3.97123877583
4975.0,8.30344281235,7.12863948385,26.9163985455,3.97100295169
5005.0,8.32197008724,7.27443974746,27.4173016824,3.97100295169
5033.0,8.47945192383,7.43968004622,27.836089551,3.97123877583
5063.0,8.48871556127,7.5952003274,28.427319483,3.97123877583
5092.0,8.54429738595,7.75072060859,29.0678185761,3.97123877583
5121.0,8.66472467275,7.92568092492,29.5769332399,3.97100295169
5150.0,8.71104285999,8.1200812764,29.9300288937,3.97123877583
5180.0,8.74809740977,8.3047616103,30.0696248499,3.97123877583
5208.0,8.78515195956,8.5283220145,30.0285672158,3.97123877583
5238.0,8.68325194765,8.76160243628,29.7165291961,3.97100295169
5267.0,8.70177922254,9.00460287563,29.3798565958,3.97123877583
5295.0,8.56282466084,9.18928320953,28.9610687273,3.97123877583
5325.0,8.31270644979,9.33508347314,28.1973967317,3.97100295169
5355.0,7.78467911535,9.47116371918,27.335186414,3.97100295169
5384.0,7.34002451792,9.47116371918,26.6372066331,3.97100295169
5414.0,7.23812450601,9.41284361374,25.947438379,3.97100295169
5444.0,7.19180631878,9.32536345557,25.2905162323,3.97123877583
5474.0,7.154751769,9.25732333255,24.4939981293,3.97100295169
5503.0,7.03432448219,9.17956319196,23.763172241,3.97076712755
5532.0,6.94168810773,9.12124308652,23.0159232991,3.97100295169
5562.0,6.71936080902,9.07264299865,22.3507896255,3.97100295169
5591.0,6.45997896052,8.94628277018,21.4639447274,3.97100295169
5621.0,6.3766062235,8.76160243628,20.4867730341,3.97100295169
5651.0,6.24691529925,8.5672020848,19.4849667603,3.97123877583
5680.0,6.117224375,8.3047616103,18.6391794963,3.97100295169
5710.0,5.9967970882,8.00344106551,18.1875455204,3.97123877583
5740.0,5.86710616395,7.70212052072,17.6209501688,3.97123877583
5769.0,5.79299706438,7.51744018681,16.8408551196,3.97123877583
5799.0,5.66330614013,7.30359980018,15.9704332751,3.97123877583
5829.0,5.55214249077,7.03143930811,15.1657036453,3.97100295169
5859.0,5.45950611631,6.75927881604,14.4841469181,3.97100295169
5888.0,5.40392429163,6.51627837669,14.1474743178,3.97100295169
5918.0,5.3576061044,6.26355791977,14.0653590495,3.97100295169
5948.0,5.3576061044,5.94279733983,14.2460126399,3.97100295169
5977.0,5.40392429163,5.68035686533,14.4677238644,3.97100295169
6007.0,5.40392429163,5.49567653143,14.8290310451,3.97100295169
6037.0,5.51508794099,5.35959628539,14.7797618841,3.97123877583
6065.0,5.4965606661,5.43735642598,14.6237428742,3.97100295169
