----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:15:33,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,24.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1439.0,7.34928815537,7.88680085462,9.83642272973,3.97100295169
1468.0,7.20106995623,7.98400103036,9.69682677354,3.97123877583
1498.0,6.99726993241,7.96456099521,9.43405791484,3.97123877583
1528.0,6.65451534689,7.8965208722,9.12201989513,3.97123877583
1557.0,5.92268798863,7.87708083705,8.83461645592,3.97123877583
1587.0,5.81152433927,7.84792078433,8.60469370456,3.97100295169
1617.0,5.75594251459,7.80904071403,8.41582858736,3.97123877583
1646.0,5.82078797672,7.76044062616,8.20232888966,3.97123877583
1676.0,5.8578425265,7.672960468,7.88207934312,3.97123877583
1706.0,5.89489707629,7.52716020439,7.52898368924,3.97123877583
1734.0,5.90416071374,7.42024001107,7.17588803535,3.97100295169
1764.0,5.7374152397,7.30359980018,6.95417681082,3.97123877583
1793.0,5.69109705247,7.20639962444,6.7817347473,3.97100295169
1823.0,5.4965606661,7.06059936084,6.5682350496,3.97123877583
1851.0,5.33907882951,6.86619900936,6.3054661909,3.97123877583
1881.0,5.2371788176,6.6620786403,5.99342817118,3.97123877583
1910.0,5.10748789335,6.46767828882,5.71423625881,3.97123877583
1939.0,4.93147878187,6.26355791977,5.47610198061,3.97123877583
1968.0,4.84810604485,6.03999751557,5.23796770241,3.97123877583
1997.0,4.70915148315,5.81643711137,5.01625647788,3.97100295169
2026.0,4.56093328401,5.59287670717,4.88487204853,3.97100295169
2055.0,4.50535145933,5.35959628539,4.60568013615,3.97100295169
2085.0,4.42197872232,5.14575589876,4.33469975062,3.97123877583
2113.0,4.31081507296,4.94163552971,4.08835394558,3.97123877583
2143.0,4.23670597339,4.7569551958,3.86664272105,3.97123877583
2172.0,4.10701504914,4.59171489705,3.63671996968,3.97123877583
2200.0,4.10701504914,4.36815449285,3.40679721832,3.97123877583
2230.0,3.94953321255,4.15431410622,3.2836243158,3.97100295169
2259.0,3.78278773852,3.95991375474,3.19329752062,3.97123877583
2288.0,3.72720591384,3.75579338569,3.11939377911,3.97123877583
2317.0,3.61604226448,3.54195299906,3.0454900376,3.97123877583
2347.0,3.61604226448,3.36699268273,3.03727851077,3.97123877583
2375.0,3.48635134023,3.20175238397,3.0701246181,3.97100295169
2405.0,3.45856042789,3.04623210279,3.11939377911,3.97147459998
2434.0,3.43076951555,2.93931190947,3.14402835961,3.97123877583
2463.0,3.40297860321,2.82267169859,3.20150904746,3.97100295169
2492.0,3.55119680236,2.72547152285,3.25077820846,3.97100295169
2521.0,3.41224224066,2.63799136468,3.27541278897,3.97123877583
2551.0,3.43076951555,2.56023122409,3.31647042314,3.97100295169
2579.0,3.42150587811,2.51163113622,3.34110500364,3.97123877583
2609.0,3.44929679045,2.4824710835,3.39037416465,3.97123877583
2638.0,3.50487861512,2.4824710835,3.51354706717,3.97100295169
2666.0,3.5604604398,2.50191111864,3.63671996968,3.97123877583
2696.0,3.53266952746,2.52135115379,3.79273897954,3.97123877583
2725.0,3.63456953937,2.57967125924,3.92412340889,3.97123877583
2754.0,3.72720591384,2.64771138225,4.01445020407,3.97100295169
2783.0,4.00511503723,2.73519154042,4.12941157975,3.97123877583
2813.0,4.62577874614,2.79351164586,4.35112280429,3.97100295169
2841.0,4.68136057081,2.84211173373,4.62210318982,3.97100295169
2871.0,4.73694239549,2.91987187433,4.87666052169,3.97100295169
2900.0,4.82031513251,2.98791199734,5.12300632673,3.97100295169
2928.0,4.90368786953,3.03651208521,5.36935213176,3.97100295169
2958.0,4.95926969421,3.09483219066,5.62390946363,3.97123877583
2987.0,5.10748789335,3.17259233125,5.89488984917,3.97100295169
3017.0,5.19086063036,3.29895255971,6.19050481521,3.97123877583
3045.0,5.30202427972,3.4155927706,6.49433130809,3.97100295169
3075.0,5.42245156652,3.56139303421,6.82279238147,3.97147459998
3104.0,5.53361521588,3.71691331539,7.05271513284,3.97100295169
3132.0,5.62625159034,3.88215361415,7.3072724647,3.97123877583
3162.0,5.83931525161,4.06683394805,7.56182979657,3.97100295169
3192.0,5.94121526352,4.20291419409,7.86565628945,3.97100295169
3221.0,6.09869710011,4.33899444012,8.13663667499,3.97100295169
3251.0,6.20059711202,4.46535466859,8.43225164103,3.97100295169
3281.0,6.34881531116,4.59171489705,8.65396286556,3.97100295169
3310.0,6.54335169754,4.73751516066,8.9249432511,3.97123877583
3340.0,6.65451534689,4.89303544184,9.1877121098,3.97123877583
3370.0,6.78420627114,5.08743579332,9.42584638801,3.97100295169
3398.0,6.95095174518,5.2818361448,9.68861524671,3.97076712755
3428.0,7.14548813155,5.47623649628,9.98423021275,3.97123877583
3458.0,7.32149724303,5.68035686533,10.2387875446,3.97100295169
3488.0,7.38634270516,5.85531718166,10.4851333497,3.97123877583
3517.0,7.5345609043,6.01083746285,10.715056101,3.97123877583
3547.0,7.61793364131,6.19551779675,10.9531903792,3.97100295169
3577.0,7.76615184046,6.38991814823,11.1502670232,3.97100295169
3606.0,7.86805185237,6.58431849971,11.3719782478,3.97123877583
3636.0,7.99774277662,6.79815888634,11.6183240528,3.97100295169
3666.0,8.07185187619,7.01199927297,11.8154006968,3.97100295169
3695.0,8.1737518881,7.19667960687,11.9303620725,3.97123877583
3725.0,8.24786098767,7.38135994078,12.004265814,3.97100295169
3755.0,8.26638826256,7.58548030983,12.0945926092,3.97100295169
3785.0,8.42387009915,7.78960067888,12.1356502434,3.97100295169
3813.0,8.50724283617,8.01316108308,12.1356502434,3.97123877583
3843.0,8.51650647361,8.22700146971,12.0863810824,3.97123877583
3872.0,8.57208829829,8.47972192663,12.053534975,3.97100295169
3900.0,8.60914284808,8.70328233084,12.004265814,3.97123877583
3930.0,8.62767012297,8.93656275261,11.8646698579,3.97100295169
3959.0,8.56282466084,9.15040313924,11.7004393212,3.97123877583
3988.0,8.52577011106,9.315643438,11.5526318381,3.97123877583
4017.0,8.4331337366,9.42256363131,11.3884013015,3.97123877583
4047.0,8.18301552554,9.47116371918,11.1995361843,3.97123877583
4076.0,7.95142458938,9.48088373675,10.9942480134,3.97123877583
4106.0,7.23812450601,9.49060375433,10.8300174767,3.97100295169
4136.0,7.2751790558,9.43228364888,10.715056101,3.97100295169
4164.0,7.33076088048,9.34480349072,10.5508255643,3.97123877583
4194.0,7.38634270516,9.25732333255,10.3537489203,3.97123877583
4224.0,7.47897907962,9.14068312166,10.0991915884,3.97100295169
4254.0,7.36781543026,9.0143228932,9.83642272973,3.97123877583
4283.0,7.2751790558,8.92684273504,9.69682677354,3.97123877583
4313.0,7.14548813155,8.77132245385,9.48332707585,3.97100295169
4343.0,7.04358811964,8.61580217267,9.22055821714,3.97100295169
4372.0,6.93242447028,8.50888197936,8.96600088527,3.97123877583
4402.0,6.73788808391,8.41168180362,8.6621743924,3.97100295169
4432.0,6.67304262178,8.29504159273,8.34192484585,3.97100295169
4461.0,6.58040624732,8.17840138184,8.02988682614,3.97100295169
4491.0,6.4970335103,8.04232113581,7.55361826974,3.97123877583
4521.0,6.33955167371,7.88680085462,7.02808055233,3.97100295169
4549.0,6.14501528734,7.72156055586,6.60108115694,3.97123877583
4579.0,6.06164255032,7.54660023953,6.21513939572,3.97123877583
4608.0,6.00606072565,7.31331981776,5.8784667955,3.97100295169
4638.0,5.83005161416,7.08975941356,5.62390946363,3.97100295169
4666.0,5.65404250268,6.87591902693,5.49252503428,3.97076712755
4695.0,5.57993340311,6.68151867545,5.50073656111,3.97100295169
4725.0,5.44097884142,6.49683834155,5.44325587327,3.97100295169
4753.0,5.31128791717,6.27327793734,5.23796770241,3.97100295169
4783.0,5.2186515427,6.05943755072,5.04089105838,3.97123877583
4812.0,5.12601516824,5.87475721681,4.67958387766,3.97100295169
4841.0,4.99632424399,5.69007688291,4.41681501896,3.97100295169
4870.0,4.92221514442,5.505396549,4.08014241875,3.97100295169
4900.0,4.82957876996,5.2818361448,3.82558508688,3.97100295169
4928.0,4.70915148315,5.0582757406,3.57102775501,3.97123877583
4957.0,4.62577874614,4.84443535397,3.39858569148,3.97123877583
4987.0,4.56093328401,4.64031498492,3.31647042314,3.97123877583
5015.0,4.51461509678,4.43619461586,3.2836243158,3.97123877583
5045.0,4.34786962274,4.25151428196,3.27541278897,3.97123877583
5074.0,4.46829690955,4.09599400078,3.33289347681,3.97100295169
5103.0,4.35713326019,3.94047371959,3.34110500364,3.97100295169
5132.0,4.34786962274,3.77523342083,3.36573958415,3.97100295169
5161.0,4.32934234785,3.6391531748,3.37395111098,3.97100295169
5190.0,4.29228779807,3.52251296391,3.35752805731,3.97100295169
5219.0,4.31081507296,3.43503280575,3.31647042314,3.97123877583
5249.0,4.42197872232,3.36699268273,3.34110500364,3.97123877583
5278.0,4.38492417253,3.31839259486,3.39858569148,3.97123877583
5307.0,4.38492417253,3.28923254214,3.52997012084,3.97100295169
5336.0,4.42197872232,3.29895255971,3.67777760386,3.97123877583
5365.0,4.38492417253,3.34755264758,3.89948882839,3.97100295169
5394.0,4.4590332721,3.38643271788,4.16225768709,3.97100295169
5423.0,4.50535145933,3.42531278817,4.4496611263,3.97100295169
5453.0,4.72767875805,3.44475282332,4.72885303867,3.97100295169
5481.0,5.34834246695,3.50307292876,5.00804495104,3.97123877583
5511.0,5.43171520397,3.6002731045,5.26260228291,3.97123877583
5540.0,5.40392429163,3.66831322752,5.46789045378,3.97100295169
5569.0,5.53361521588,3.74607336811,5.67317862464,3.97100295169
5598.0,5.62625159034,3.81411349113,5.853832215,3.97123877583
5627.0,5.81152433927,3.91131366687,6.10017802003,3.97123877583
5656.0,5.90416071374,4.02795387776,6.32188924456,3.97123877583
5685.0,6.00606072565,4.14459408864,6.58465810327,3.97100295169
5715.0,6.12648801245,4.28067433468,6.88027306931,3.97100295169
5743.0,6.28396984904,4.45563465101,7.20052261586,3.97123877583
5773.0,6.39513349839,4.64031498492,7.55361826974,3.97100295169
5803.0,6.57114260987,4.7958352661,7.90671392362,3.97100295169
5833.0,6.65451534689,4.95135554728,8.2105404165,3.97076712755
5861.0,6.8768426456,5.10687582847,8.53900148988,3.97123877583
5891.0,6.98800629496,5.2818361448,8.86746256326,3.97147459998
5921.0,7.1362244941,5.45679646113,9.14665447563,3.97147459998
5950.0,7.23812450601,5.62203675989,9.36015417333,3.97100295169
5980.0,7.35855179282,5.79699707622,9.49975012952,3.97100295169
6010.0,7.44192452983,5.96223737498,9.69682677354,3.97100295169
6039.0,7.5160336294,6.12747767373,9.8528457834,3.97123877583
6069.0,7.61793364131,6.29271797249,9.98423021275,3.97100295169
6099.0,7.71057001578,6.42879821853,10.0827685348,3.97100295169
6128.0,7.86805185237,6.56487846456,10.1977299104,3.97100295169
6158.0,7.97921550172,6.71067872817,10.3537489203,3.97100295169
6188.0,8.18301552554,6.85647899178,10.4769218228,3.97100295169
6218.0,8.18301552554,7.00227925539,10.6411523595,3.97123877583
6247.0,8.22933371277,7.17723957172,10.8382290035,3.97100295169
6277.0,8.30344281235,7.34247987048,11.0106710671,3.97100295169
6307.0,8.32197008724,7.54660023953,11.2159592379,3.97100295169
6335.0,8.38681554936,7.72156055586,11.3719782478,3.97100295169
6365.0,8.45166101149,7.88680085462,11.5362087845,3.97100295169
6394.0,8.48871556127,8.05204115338,11.7004393212,3.97100295169
6422.0,8.5535610234,8.18812139942,11.856458331,3.97100295169
6452.0,8.60914284808,8.26588154001,12.004265814,3.97123877583
6481.0,8.63693376042,8.39224176847,12.1110156629,3.97100295169
6510.0,8.69251558509,8.47000190906,12.1849194044,3.97100295169
6539.0,8.6739883102,8.57692210237,12.1849194044,3.97123877583
6569.0,8.75736104722,8.69356231326,12.1684963507,3.97123877583
6597.0,8.83147014679,8.81020252415,12.1028041361,3.97123877583
6626.0,8.84999742168,8.97544282291,12.0206888677,3.97100295169
6656.0,8.76662468466,9.12124308652,11.905727492,3.97100295169
6684.0,8.77588832211,9.2767633677,11.7743430627,3.97100295169
6714.0,8.69251558509,9.42256363131,11.5772664186,3.97123877583
6743.0,8.50724283617,9.5003237719,11.3637667209,3.97100295169
6773.0,8.28491553745,9.5392038422,11.1420554964,3.97100295169
6802.0,7.80320639024,9.52948382462,10.9285557987,3.97100295169
6832.0,7.41413361749,9.49060375433,10.6493638863,3.97123877583
6861.0,7.45118816728,9.5003237719,10.4030180813,3.97123877583
6890.0,7.49750635451,9.49060375433,10.2141529641,3.97100295169
6920.0,7.57161545408,9.39340357859,10.0252878469,3.97123877583
6950.0,7.57161545408,9.28648338527,9.72146135405,3.97100295169
6979.0,7.48824271707,9.16984317439,9.40942333434,3.97123877583
7009.0,7.36781543026,9.06292298107,9.08096226096,3.97100295169
7039.0,7.20106995623,8.92684273504,8.73607813391,3.97100295169
7068.0,7.06211539453,8.81020252415,8.44046316787,3.97100295169
7098.0,6.91389719539,8.61580217267,8.14484820182,3.97123877583
7128.0,6.71936080902,8.42140182119,7.88207934312,3.97100295169
7158.0,6.60819715966,8.17840138184,7.61931048442,3.97100295169
7187.0,6.45997896052,7.93540094249,7.27442635737,3.97123877583
7216.0,6.33028803627,7.73128057344,6.86385001564,3.97123877583
7246.0,6.18206983713,7.52716020439,6.57644657643,3.97123877583
7274.0,6.06164255032,7.34247987048,6.28083161039,3.97100295169
7304.0,5.95047890097,7.12863948385,6.08375496636,3.97100295169
7333.0,5.88563343884,6.89535906208,5.91952442967,3.97100295169
7361.0,5.68183341502,6.65235862273,5.67317862464,3.97123877583
7391.0,5.6169879529,6.41907820095,5.41862129277,3.97123877583
7420.0,5.46876975376,6.11775765616,5.27081380975,3.97123877583
7449.0,5.45950611631,5.84559716409,5.10658327306,3.97123877583
7478.0,5.37613337929,5.58315668959,4.82739136069,3.97123877583
7508.0,5.32981519206,5.38875633811,4.70421845817,3.97147459998
7536.0,5.25570609249,5.16519593391,4.55641097515,3.97100295169
