----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:30:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,23.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1439.0,7.19180631878,9.73360419368,11.9139390189,3.97100295169
1469.0,6.98800629496,9.46144370161,11.1092093891,3.97123877583
1498.0,6.82126082093,9.18928320953,10.1895183836,3.97100295169
1528.0,6.70083353412,8.92684273504,9.36836570016,3.97100295169
1558.0,6.50629714775,8.67412227811,8.65396286556,3.97123877583
1587.0,6.35807894861,8.43112183876,7.89850239679,3.97100295169
1616.0,6.21912438691,8.1200812764,7.16767650852,3.97123877583
1646.0,6.08016982522,7.82848074918,6.32188924456,3.97123877583
1675.0,5.93195162607,7.55632025711,5.45146740011,3.97123877583
1704.0,5.89489707629,7.27443974746,4.4496611263,3.97123877583
1733.0,5.59846067801,6.97311920267,3.57923928184,3.97123877583
1763.0,5.46876975376,6.65235862273,2.72524049105,3.97123877583
1791.0,5.32981519206,6.37047811308,2.18327971998,3.97123877583
1821.0,5.22791518015,6.05943755072,1.71522269041,3.97100295169
1850.0,5.12601516824,5.75811700592,1.46887688538,3.97123877583
1878.0,5.05190606867,5.41791639083,1.43603077804,3.97100295169
1908.0,4.9777969691,5.12631586362,1.28001176818,3.97123877583
1937.0,4.95926969421,4.90275545941,1.25537718768,3.97100295169
1966.0,4.98706060654,4.73751516066,1.43603077804,3.97100295169
1995.0,4.93147878187,4.62087494977,1.53456910005,3.97123877583
2025.0,4.94074241931,4.50423473888,1.76449185142,3.97123877583
2053.0,4.92221514442,4.40703456314,1.97799154911,3.97123877583
2082.0,4.95926969421,4.33899444012,2.05189529063,3.97123877583
2112.0,4.98706060654,4.3098343874,2.05189529063,3.97100295169
2140.0,5.07043334356,4.3098343874,2.20791430048,3.97100295169
2170.0,5.08896061845,4.31955440498,2.43783705185,3.97123877583
2199.0,5.13527880569,4.3098343874,2.67597133005,3.97100295169
2228.0,5.06116970612,4.29039435225,2.88947102774,3.97123877583
2257.0,5.05190606867,4.24179426438,3.17687446695,3.97123877583
2287.0,5.18159699292,4.19319417651,3.62029691601,3.97123877583
2316.0,5.66330614013,4.14459408864,4.28543058961,3.97123877583
2344.0,6.04311527543,4.14459408864,5.32829449759,3.97123877583
2374.0,6.18206983713,4.23207424681,6.26440855672,3.97123877583
2403.0,6.28396984904,4.3487144577,7.34833009888,3.97123877583
2432.0,6.44145168563,4.49451472131,8.29265568484,3.97147459998
2462.0,6.57114260987,4.65003500249,9.23698127081,3.97123877583
2492.0,6.71936080902,4.78611524853,10.0499224274,3.97123877583
2521.0,6.85831537071,4.91247547699,10.9614019061,3.97100295169
2551.0,7.10843358176,5.02911568788,11.8893044384,3.97100295169
2580.0,7.24738814346,5.13603588119,12.7104571218,3.97123877583
2609.0,7.41413361749,5.21379602178,13.6629942346,3.97100295169
2639.0,7.59014272898,5.34015625024,14.6483774547,3.97100295169
2669.0,7.7754154779,5.62203675989,15.7240874701,3.97100295169
2699.0,7.96995186428,5.94279733983,16.8654897001,3.97100295169
2728.0,8.13669733831,6.24411788462,18.0397380374,3.97100295169
2758.0,8.34049736213,6.55515844699,19.3535823309,3.97123877583
2788.0,8.52577011106,6.85647899178,20.7413303659,3.97100295169
2816.0,8.73883377233,7.15779953657,21.9894824448,3.97100295169
2845.0,8.83147014679,7.44940006379,23.0241348259,3.97100295169
2875.0,9.01674289572,7.77016064373,24.1080563681,3.97100295169
2903.0,9.14643381997,8.09092122368,25.0688050077,3.97100295169
2933.0,9.29465201911,8.47000190906,25.8571115838,3.97123877583
2962.0,9.42434294336,8.8296425593,26.5140337306,3.97100295169
2991.0,9.49845204293,9.15040313924,27.039571448,3.97100295169
3020.0,9.59108841739,9.43228364888,27.4173016824,3.97100295169
3050.0,9.68372479186,9.64612403551,27.7703973363,3.97100295169
3078.0,9.73930661653,9.83080436942,28.131704517,3.97100295169
3107.0,9.79488844121,9.95716459788,28.4601655904,3.97123877583
3137.0,9.86899754078,10.1029648615,28.7393575027,3.97123877583
3165.0,9.90605209057,10.2682051602,29.026760942,3.97100295169
3195.0,9.87826117823,10.4723255293,29.2977413275,3.97123877583
3224.0,9.94310664035,10.6278458105,29.4783949179,3.97100295169
3254.0,10.0264793774,10.7639260565,29.5605101862,3.97100295169
3282.0,9.90605209057,10.9194463377,29.4537603373,3.97123877583
3311.0,9.92457936546,11.1041266716,29.1581453713,3.97123877583
3341.0,9.79488844121,11.2596469528,28.6736652881,3.97100295169
3369.0,9.58182477995,11.3860071813,28.1399160438,3.97123877583
3399.0,9.26686110677,11.4734873394,27.3680325214,3.97100295169
3428.0,8.82220650934,11.4637673218,26.4483415159,3.97100295169
3457.0,8.59987921063,11.4054472164,25.2576701249,3.97100295169
3486.0,8.53503374851,11.347127111,24.1491140023,3.97100295169
3516.0,8.49797919872,11.3179670582,23.0734039869,3.97100295169
3544.0,8.4146064617,11.2985270231,22.0223285521,3.97123877583
3573.0,8.2941791749,11.2110468649,21.036945332,3.97123877583
3603.0,8.22007007533,11.0749666189,19.9037546288,3.97123877583
3632.0,8.07185187619,10.9291663553,18.951217516,3.97100295169
3662.0,7.94216095194,10.7639260565,18.1875455204,3.97100295169
3692.0,7.89584276471,10.5792457226,17.3992389443,3.97123877583
3721.0,7.78467911535,10.4042854063,16.5534516803,3.97123877583
3751.0,7.63646091621,10.2293250899,15.6173376212,3.97100295169
3781.0,7.54382454174,10.0057646857,14.6894350889,3.97147459998
3811.0,7.40486998005,9.79192429912,13.8108017176,3.97123877583
3840.0,7.31223360558,9.58780393007,12.997860561,3.97100295169
3870.0,7.21033359367,9.33508347314,12.1192271897,3.97100295169
3900.0,7.09916994432,9.06292298107,11.2405938184,3.97123877583
3929.0,7.03432448219,8.76160243628,10.419441135,3.97100295169
3959.0,6.85831537071,8.48944194421,9.58186539786,3.97100295169
3989.0,6.7564153588,8.24644150486,8.90852019743,3.97123877583
4018.0,6.80273354603,7.99372104794,8.2105404165,3.97100295169
4048.0,6.55261533498,7.69240050314,7.66857964542,3.97123877583
4077.0,6.45997896052,7.4105199935,7.24979177686,3.97100295169
4107.0,6.30249712393,7.148079519,6.92133070348,3.97100295169
4135.0,6.21912438691,6.91479909723,6.68319642528,3.97100295169
4165.0,6.09869710011,6.68151867545,6.45327367392,3.97123877583
4194.0,6.01532436309,6.44823825368,6.23977397622,3.97123877583
4223.0,5.96900617586,6.27327793734,6.05912038586,3.97123877583
4252.0,5.90416071374,6.05943755072,6.01806275169,3.97100295169
4282.0,5.86710616395,5.86503719924,5.98521664435,3.97123877583
4310.0,5.88563343884,5.67063684776,5.97700511752,3.97100295169
4339.0,5.86710616395,5.505396549,5.98521664435,3.97123877583
4369.0,5.8763698014,5.38875633811,6.08375496636,3.97100295169
4397.0,5.89489707629,5.34987626782,6.18229328838,3.97100295169
4427.0,5.86710616395,5.35959628539,6.3054661909,3.97123877583
4456.0,5.91342435118,5.34015625024,6.45327367392,3.97123877583
4485.0,5.95974253841,5.31099619752,6.5682350496,3.97123877583
4514.0,5.98753345075,5.29155616237,6.71604253262,3.97100295169
4543.0,5.9967970882,5.2818361448,7.0198690255,3.97123877583
4572.0,6.01532436309,5.21379602178,7.48792605506,3.97100295169
4602.0,5.94121526352,5.10687582847,8.12842514815,3.97100295169
4632.0,6.117224375,5.0582757406,8.78534729491,3.97123877583
4662.0,6.98800629496,5.06799575817,9.52438471002,3.97123877583
4691.0,7.0157972073,5.18463596906,10.3455373935,3.97100295169
4721.0,7.09916994432,5.34987626782,11.1420554964,3.97100295169
4751.0,7.21033359367,5.48595651385,12.1110156629,3.97100295169
4780.0,7.34002451792,5.58315668959,12.9075337658,3.97100295169
4809.0,7.46045180473,5.67063684776,13.7040518688,3.97123877583
4839.0,7.59014272898,5.77755704107,14.4841469181,3.97100295169
4868.0,7.71983365322,5.93307732225,15.3217226552,3.97100295169
4898.0,7.88657912726,6.09831762101,16.274259768,3.97100295169
4928.0,8.01627005151,6.2538379022,17.2103738271,3.97123877583
4957.0,8.18301552554,6.41907820095,18.1218533057,3.97100295169
4987.0,8.34049736213,6.61347855243,19.099024999,3.97123877583
5017.0,8.5535610234,6.86619900936,20.1336773802,3.97123877583
5046.0,8.59061557318,7.16751955415,21.0944260198,3.97123877583
5074.0,8.78515195956,7.45912008137,21.9402132838,3.97123877583
5104.0,8.98895198338,7.73128057344,22.7942120746,3.97100295169
5133.0,9.07232472039,7.97428101279,23.5743071238,3.97123877583
5162.0,9.1742247323,8.24644150486,24.3544021731,3.97100295169
5191.0,9.32244293145,8.47972192663,25.1262856956,3.97100295169
5221.0,9.4336065808,8.72272236598,25.8735346375,3.97123877583
5249.0,9.50771568037,8.92684273504,26.5058222038,3.97100295169
5279.0,9.62814296718,9.19900322711,27.0067253407,3.97100295169
5308.0,9.68372479186,9.45172368403,27.4173016824,3.97123877583
5336.0,9.72077934164,9.68500410581,27.8525126046,3.97123877583
5366.0,9.78562480377,9.85024440456,28.2713004732,3.97100295169
5395.0,9.831942991,9.99604466817,28.7639920832,3.97076712755
5424.0,9.86899754078,10.0835248263,29.1335107908,3.97123877583
5453.0,9.87826117823,10.1710049845,29.3798565958,3.97076712755
5483.0,9.93384300291,10.3459653008,29.42091423,3.97123877583
5511.0,9.99868846503,10.5598056875,29.3387989617,3.97123877583
5540.0,9.98942482759,10.7930861092,29.0842416298,3.97147459998
5570.0,9.84120662844,11.026366531,28.6818768149,3.97100295169
5598.0,9.68372479186,11.1818868122,28.0578007755,3.97123877583
5628.0,9.41507930591,11.2013268473,27.2530711457,3.97100295169
5657.0,9.03527017061,11.2013268473,26.3744377744,3.97100295169
5687.0,8.68325194765,11.1721667946,25.50401593,3.97123877583
5715.0,8.5535610234,11.1818868122,24.6664401928,3.97123877583
5745.0,8.51650647361,11.2013268473,23.7221146069,3.97123877583
5774.0,8.50724283617,11.1916068298,22.7777890209,3.97100295169
5802.0,8.4331337366,11.1527267595,21.8416749618,3.97123877583
5832.0,8.31270644979,11.1235667068,20.9548300636,3.97123877583
5862.0,8.20154280044,11.1041266716,19.9530237898,3.97123877583
5891.0,7.98847913917,11.094406654,18.8691022477,3.97100295169
5921.0,7.90510640215,10.9680464256,17.7523345982,3.97100295169
5951.0,7.74762456556,10.7444860214,16.7423167975,3.97100295169
5980.0,7.52529726685,10.4042854063,15.7158759432,3.97100295169
6009.0,7.48824271707,10.0640847912,14.7633388304,3.97123877583
6039.0,7.2751790558,9.73360419368,13.8272247713,3.97100295169
6068.0,7.29370633069,9.39340357859,12.9732259805,3.97100295169
6098.0,7.21959723112,9.08236301622,12.1028041361,3.97100295169
6128.0,7.00653356985,8.78104247143,11.3062860331,3.97100295169
6158.0,6.93242447028,8.46028189149,10.7479022084,3.97100295169
6187.0,6.8768426456,8.16868136427,10.2962682325,3.97100295169
6217.0,6.72862444646,7.87708083705,9.95138410541,3.97123877583
6247.0,6.71936080902,7.50772016924,9.33551959283,3.97100295169
6276.0,6.65451534689,7.1869595893,8.9003086706,3.97100295169
6306.0,6.61746079711,6.93423913237,8.59648217772,3.97100295169
6336.0,6.57114260987,6.73983878089,8.31729026535,3.97100295169
