----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:29:12,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,24.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1443.0,9.74857025398,11.7067677612,20.3964462389,3.97123877583
1472.0,9.47066113059,11.6581676733,20.1172543265,3.97123877583
1502.0,9.04453380806,11.6290076206,19.8298508873,3.97123877583
1530.0,8.66472467275,11.5998475679,19.5342359213,3.97123877583
1560.0,8.49797919872,11.5415274624,19.2221979016,3.97100295169
1589.0,8.42387009915,11.4734873394,18.8608907208,3.97123877583
1617.0,8.34049736213,11.4637673218,18.5160065938,3.97100295169
1647.0,8.23859735022,11.415167234,18.1136417789,3.97123877583
1677.0,8.1737518881,11.3957271988,17.662007803,3.97100295169
1706.0,8.06258823874,11.3665671461,17.2267968808,3.97100295169
1736.0,7.96068822683,11.3082470407,16.7258937439,3.97123877583
1766.0,7.81247002769,11.2207668825,16.1839329728,3.97100295169
1796.0,7.7754154779,11.0749666189,15.6337606749,3.97123877583
1825.0,7.6549881911,10.9194463377,15.132857538,3.97100295169
1855.0,7.5160336294,10.7639260565,14.5991082937,3.97123877583
1884.0,7.3956063426,10.6181257929,14.1474743178,3.97100295169
1913.0,7.30296996814,10.4820455469,13.7040518688,3.97100295169
1943.0,7.16401540644,10.297365213,13.244206366,3.97123877583
1973.0,7.11769721921,10.1126848791,12.8664761317,3.97123877583
2002.0,6.96021538262,9.92800454516,12.4476882631,3.97123877583
2032.0,6.83978809582,9.77248426397,12.0863810824,3.97100295169
2062.0,6.73788808391,9.61696398279,11.7250739017,3.97100295169
2091.0,6.68230625923,9.42256363131,11.3637667209,3.97100295169
2121.0,6.44145168563,9.21844326226,10.9778249597,3.97100295169
2151.0,6.38586986095,9.0143228932,10.66578694,3.97123877583
2181.0,6.27470621159,8.81992254172,10.3783835008,3.97123877583
2210.0,6.20059711202,8.62552219024,10.0827685348,3.97123877583
2240.0,6.117224375,8.45056187391,9.84463425656,3.97100295169
2270.0,6.05237891288,8.25616152243,9.6393460857,3.97123877583
2299.0,6.07090618777,8.07148118853,9.49975012952,3.97100295169
2329.0,5.90416071374,7.90624088977,9.36836570016,3.97123877583
2359.0,5.8578425265,7.74100059101,9.24519279765,3.97123877583
2388.0,5.83931525161,7.57576029226,9.15486600247,3.97100295169
2418.0,5.82078797672,7.43968004622,9.10559684146,3.97123877583
2447.0,5.80226070183,7.31331981776,9.06453920729,3.97100295169
2476.0,5.80226070183,7.1869595893,9.03169309995,3.97100295169
2506.0,5.82078797672,7.08975941356,9.05632768045,3.97100295169
2536.0,5.81152433927,7.02171929054,9.08096226096,3.97100295169
2566.0,5.83931525161,6.98283922024,9.09738531463,3.97123877583
2595.0,5.8578425265,6.97311920267,9.17128905614,3.97100295169
2625.0,5.95047890097,6.9633991851,9.23698127081,3.97100295169
2655.0,5.94121526352,6.98283922024,9.31088501232,3.97123877583
2684.0,6.03385163798,7.01199927297,9.4012118075,3.97123877583
2714.0,6.17280619968,7.03143930811,9.47511554901,3.97123877583
2744.0,6.32102439882,7.05087934326,9.56544234419,3.97123877583
2773.0,6.52482442264,7.03143930811,9.6147115052,3.97100295169
2803.0,6.78420627114,7.03143930811,9.70503830038,3.97123877583
2833.0,7.12696085666,7.04115932569,9.76251898822,3.97100295169
2863.0,7.21959723112,7.07031937841,9.86926883707,3.97123877583
2892.0,7.28444269324,7.10919944871,9.99244173959,3.97100295169
2922.0,7.33076088048,7.148079519,10.2059414373,3.97123877583
2952.0,7.46045180473,7.16751955415,10.4604987692,3.97123877583
2980.0,7.5160336294,7.16751955415,10.7232676279,3.97123877583
3010.0,7.58087909153,7.15779953657,11.0024595402,3.97100295169
3040.0,7.67351546599,7.148079519,11.3144975599,3.97123877583
3069.0,7.84952457747,7.1869595893,11.6922277943,3.97100295169
3099.0,7.86805185237,7.23555967717,12.0781695555,3.97123877583
3129.0,8.00700641406,7.32303983533,12.4723228436,3.97123877583
3158.0,8.07185187619,7.42024001107,12.8746876585,3.97123877583
3188.0,8.21080643788,7.49800015166,13.3263216344,3.97100295169
3218.0,8.31270644979,7.58548030983,13.7697440835,3.97123877583
3248.0,8.35902463702,7.70212052072,14.2049550057,3.97100295169
3276.0,8.53503374851,7.83820076675,14.6237428742,3.97123877583
3306.0,8.60914284808,7.97428101279,15.083588377,3.97100295169
3335.0,8.72030649743,8.13952131155,15.5598569334,3.97100295169
3364.0,8.85926105913,8.28532157516,16.0689715971,3.97100295169
3393.0,8.94263379615,8.42140182119,16.5123940462,3.97147459998
3423.0,9.10937927018,8.53804203208,16.9968741294,3.97123877583
3451.0,9.16496109486,8.67412227811,17.4567196321,3.97100295169
3480.0,9.33170656889,8.8296425593,17.908353608,3.97123877583
3510.0,9.47992476804,8.99488285805,18.3846221644,3.97123877583
3538.0,9.56329750505,9.16984317439,18.8362561403,3.97100295169
3568.0,9.80415207866,9.38368356101,19.3125246967,3.97123877583
3597.0,9.78562480377,9.59752394764,19.8216393605,3.97100295169
3626.0,9.97089755269,9.81136433427,20.2486387559,3.97123877583
3655.0,10.0264793774,10.0057646857,20.6099459366,3.97100295169
3685.0,10.1283793893,10.2001650372,20.9548300636,3.97100295169
3713.0,10.1746975765,10.3751253536,21.1765412882,3.97123877583
3742.0,10.2765975884,10.5500856699,21.3489833517,3.97123877583
3772.0,10.3599703254,10.7347660038,21.4475216737,3.97123877583
3800.0,10.3877612378,10.9097263201,21.5132138884,3.97100295169
3830.0,10.4803976122,11.0749666189,21.6035406836,3.97100295169
3859.0,10.517452162,11.2207668825,21.6610213714,3.97123877583
3889.0,10.5822976242,11.3568471285,21.7349251129,3.97123877583
3917.0,10.5452430744,11.483207357,21.7924058008,3.97123877583
3946.0,10.6100885365,11.5998475679,21.8170403813,3.97123877583
3976.0,10.6471430863,11.7067677612,21.8170403813,3.97100295169
4004.0,10.6749339986,11.8136879545,21.8088288544,3.97100295169
4034.0,10.6564067237,11.9011681127,21.7677712203,3.97123877583
4063.0,10.6749339986,11.9886482708,21.6856559519,3.97123877583
4092.0,10.6100885365,12.0469683763,21.6281752641,3.97100295169
4121.0,10.5822976242,12.076128429,21.5296369421,3.97100295169
4151.0,10.4896612497,12.0858484466,21.4064640395,3.97100295169
4179.0,10.4248157876,12.076128429,21.2915026639,3.97123877583
4208.0,10.2858612259,12.0858484466,21.135483654,3.97100295169
4238.0,10.0635339272,12.1052884817,20.987676171,3.97123877583
4266.0,9.65593387952,12.1538885696,20.7823880001,3.97100295169
4296.0,9.313179294,12.1733286047,20.5278306682,3.97100295169
4325.0,9.12790654507,12.0955684642,20.240427229,3.97100295169
4354.0,9.07232472039,11.9886482708,19.9366007362,3.97100295169
4383.0,8.97042470848,11.8720080599,19.6327742433,3.97123877583
4412.0,8.96116107104,11.7748078842,19.3125246967,3.97123877583
4442.0,8.92410652125,11.7067677612,19.0169097307,3.97100295169
4470.0,8.82220650934,11.6970477436,18.7130832378,3.97100295169
4500.0,8.75736104722,11.7164877788,18.3517760571,3.97123877583
4529.0,8.69251558509,11.7456478315,17.9165651349,3.97123877583
4558.0,8.59061557318,11.7650878666,17.3417582565,3.97100295169
4587.0,8.4331337366,11.7262077963,16.8572781732,3.97100295169
4617.0,8.34976099958,11.6581676733,16.2578367143,3.97123877583
4645.0,8.31270644979,11.55124748,15.7076644164,3.97123877583
4675.0,8.14596097576,11.3762871637,15.1000114306,3.97123877583
4705.0,8.08111551363,11.1916068298,14.5169930254,3.97123877583
4734.0,7.95142458938,11.0069264959,13.9175515665,3.97123877583
4764.0,7.81247002769,10.8125261444,13.4248599564,3.97100295169
4794.0,7.71057001578,10.6084057753,12.9650144537,3.97123877583
4823.0,7.6549881911,10.4140054239,12.5462265851,3.97100295169
4853.0,7.44192452983,10.2196050724,12.1767078776,3.97100295169
4883.0,7.33076088048,10.0154847033,11.7825545895,3.97123877583
4912.0,7.20106995623,9.82108435184,11.462305043,3.97100295169
4941.0,7.04358811964,9.63640401794,11.1009978622,3.97100295169
4971.0,6.98800629496,9.45172368403,10.7807483157,3.97100295169
5001.0,6.91389719539,9.25732333255,10.4440757155,3.97100295169
5030.0,6.78420627114,9.06292298107,10.1566722763,3.97123877583
5060.0,6.71936080902,8.86852262959,9.90211494441,3.97123877583
5090.0,6.61746079711,8.68384229569,9.67219219304,3.97100295169
5119.0,6.56187897243,8.48944194421,9.45869249534,3.97100295169
5149.0,6.44145168563,8.31448162788,9.25340432448,3.97100295169
5179.0,6.45071532307,8.14924132912,9.10559684146,3.97123877583
5208.0,6.3766062235,7.99372104794,9.00705851945,3.97123877583
5238.0,6.33955167371,7.83820076675,8.93315477794,3.97123877583
5268.0,6.28396984904,7.71184053829,8.91673172427,3.97100295169
5298.0,6.33028803627,7.57576029226,8.91673172427,3.97100295169
5327.0,6.26544257414,7.45912008137,8.96600088527,3.97100295169
5357.0,6.33028803627,7.35219988805,9.04811615362,3.97100295169
5387.0,6.33955167371,7.29387978261,9.07275073412,3.97100295169
5416.0,6.3766062235,7.26471972989,9.10559684146,3.97100295169
5446.0,6.43218804818,7.29387978261,9.14665447563,3.97123877583
5475.0,6.53408806009,7.33275985291,9.17950058297,3.97100295169
5504.0,6.62672443455,7.35219988805,9.20413516347,3.97123877583
5534.0,6.78420627114,7.34247987048,9.26161585132,3.97123877583
5564.0,6.95095174518,7.35219988805,9.35194264649,3.97123877583
5594.0,7.154751769,7.35219988805,9.48332707585,3.97100295169
5623.0,7.47897907962,7.36191990563,9.5900769247,3.97123877583
5653.0,7.49750635451,7.40079997592,9.79536509556,3.97100295169
5683.0,7.67351546599,7.4105199935,9.93496105174,3.97123877583
5712.0,7.69204274089,7.44940006379,10.1238261689,3.97123877583
5742.0,7.83099730258,7.48828013409,10.2798451788,3.97123877583
5772.0,7.88657912726,7.52716020439,10.5261909838,3.97123877583
5801.0,8.01627005151,7.57576029226,10.7232676279,3.97123877583
5831.0,8.0347973264,7.61464036255,10.9942480134,3.97076712755
5861.0,8.12743370086,7.65352043285,11.2734399258,3.97123877583
5890.0,8.25712462511,7.672960468,11.5936894723,3.97100295169
5920.0,8.25712462511,7.69240050314,11.9303620725,3.97123877583
5950.0,8.28491553745,7.72156055586,12.3245153606,3.97100295169
5980.0,8.46092464893,7.74100059101,12.702245595,3.97123877583
6008.0,8.50724283617,7.77016064373,13.1046104099,3.97100295169
6037.0,8.64619739786,7.83820076675,13.5562443858,3.97123877583
6067.0,8.77588832211,7.94512096007,14.0160898885,3.97123877583
6095.0,8.85926105913,8.05204115338,14.5005699717,3.97100295169
6125.0,8.92410652125,8.21728145214,14.985050055,3.97100295169
6154.0,9.03527017061,8.39224176847,15.428472504,3.97100295169
6183.0,9.23907019443,8.5672020848,15.9375871678,3.97123877583
6212.0,9.33170656889,8.75188241871,16.3974326705,3.97100295169
6241.0,9.42434294336,8.93656275261,16.7833744317,3.97100295169
6270.0,9.52624295527,9.12124308652,17.1528931393,3.97076712755
6299.0,9.60961569228,9.34480349072,17.4567196321,3.97123877583
6329.0,9.64667024207,9.55864387734,17.7933922324,3.97123877583
6357.0,9.73930661653,9.74332421125,18.1382763594,3.97100295169
6387.0,9.88752481568,9.92800454516,18.458525906,3.97100295169
6416.0,9.96163391525,10.1224048966,18.7459293452,3.97100295169
6445.0,10.0079521025,10.2876451954,18.9758520965,3.97147459998
6474.0,10.0450066523,10.4528854941,19.1400826332,3.97123877583
6503.0,10.0635339272,10.6472858456,19.2878901162,3.97076712755
6533.0,10.1561703016,10.8319661795,19.3700053846,3.97123877583
6561.0,10.1654339391,10.9874864607,19.4274860724,3.97100295169
6591.0,10.1561703016,11.1138466892,19.4521206529,3.97123877583
6620.0,10.1654339391,11.2013268473,19.4274860724,3.97100295169
6649.0,10.183961214,11.2888070055,19.3782169114,3.97123877583
6678.0,10.0450066523,11.3374070934,19.3453708041,3.97147459998
6707.0,10.1283793893,11.3860071813,19.2961016431,3.97100295169
6736.0,9.97089755269,11.4248872515,19.1975633211,3.97100295169
6765.0,9.85047026589,11.4346072691,19.1154480527,3.97123877583
6795.0,9.66519751696,11.4443272867,18.9840636234,3.97100295169
6823.0,9.38728839357,11.4443272867,18.8116215598,3.97100295169
6853.0,9.08158835784,11.4637673218,18.5816988085,3.97100295169
6882.0,8.8129428719,11.4443272867,18.3846221644,3.97100295169
6911.0,8.68325194765,11.4248872515,18.1136417789,3.97100295169
6940.0,8.63693376042,11.3665671461,17.8672959739,3.97100295169
6969.0,8.59987921063,11.3082470407,17.6702193298,3.97123877583
6998.0,8.52577011106,11.2596469528,17.4074504711,3.97123877583
7027.0,8.47945192383,11.2013268473,17.1528931393,3.97100295169
7057.0,8.39607918681,11.1721667946,16.8408551196,3.97123877583
7085.0,8.33123372469,11.1430067419,16.520605573,3.97100295169
7115.0,8.27565190001,11.1138466892,16.1346638118,3.97100295169
7145.0,8.1552246132,11.094406654,15.6419722017,3.97100295169
7174.0,8.09037915108,11.0652466013,15.1574921185,3.97123877583
7203.0,8.01627005151,11.026366531,14.5662621864,3.97123877583
7233.0,7.89584276471,10.9777664431,14.0078783617,3.97100295169
7263.0,7.78467911535,10.9000063026,13.4741291174,3.97100295169
7292.0,7.67351546599,10.7930861092,12.9321683463,3.97123877583
7322.0,7.5160336294,10.6375658281,12.4394767363,3.97123877583
7352.0,7.37707906771,10.4723255293,11.8810929115,3.97123877583
7381.0,7.25665178091,10.2779251778,11.3719782478,3.97123877583
7411.0,7.09916994432,10.0835248263,10.8874981645,3.97100295169
7441.0,6.97874265751,9.89884449243,10.4851333497,3.97123877583
7471.0,6.85831537071,9.68500410581,10.1238261689,3.97123877583
7500.0,6.8768426456,9.44200366646,9.72146135405,3.97100295169
7530.0,6.61746079711,9.16012315681,9.36836570016,3.97100295169
7560.0,6.4970335103,8.84908259445,9.00705851945,3.97100295169
7589.0,6.38586986095,8.53804203208,8.80177034858,3.97100295169
7619.0,6.35807894861,8.28532157516,8.7114435534,3.97100295169
7649.0,6.29323348648,8.06176117095,8.58827065089,3.97123877583
7678.0,6.33028803627,7.8965208722,8.51436690938,3.97123877583
7707.0,6.20986074947,7.71184053829,8.52257843621,3.97123877583
7737.0,6.18206983713,7.53688022196,8.56363607038,3.97100295169
