----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:19:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,23.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1453.0,5.28349700483,9.26704335013,25.3972660811,3.97100295169
1482.0,5.12601516824,9.15040313924,24.510421183,3.97100295169
1512.0,5.01485151888,9.00460287563,23.6071532312,3.97123877583
1542.0,4.87589695719,8.8296425593,22.8434812356,3.97123877583
1571.0,4.74620603294,8.64496222539,22.0059054985,3.97123877583
1601.0,4.61651510869,8.45056187391,21.1929643418,3.97123877583
1631.0,4.47756054699,8.23672148729,20.2732733364,3.97123877583
1661.0,4.34786962274,8.02288110066,19.3700053846,3.97123877583
1690.0,4.25523324828,7.78960067888,18.5324296475,3.97100295169
1720.0,4.15333323637,7.55632025711,17.6866423835,3.97100295169
1750.0,4.03290594957,7.31331981776,16.9476049684,3.97123877583
1779.0,3.9402695751,7.07031937841,16.1018177045,3.97123877583
1809.0,3.84763320064,6.82731893906,15.4531070845,3.97076712755
1838.0,3.76426046362,6.57459848214,14.7715503573,3.97100295169
1867.0,3.68088772661,6.31215800764,14.188531952,3.97123877583
1897.0,3.58825135214,6.05943755072,13.7122633956,3.97100295169
1927.0,3.51414225257,5.81643711137,13.2113602587,3.97123877583
1956.0,3.48635134023,5.57343667202,12.8172069707,3.97100295169
1986.0,3.44929679045,5.35959628539,12.5380150583,3.97100295169
2016.0,3.440033153,5.17491595149,12.2752461996,3.97100295169
2046.0,3.36592405343,5.00967565273,12.1192271897,3.97100295169
2075.0,3.39371496577,4.84443535397,12.0617465019,3.97123877583
2105.0,3.37518769088,4.69863509036,12.1110156629,3.97123877583
2135.0,3.39371496577,4.5722748619,12.2177655117,3.97123877583
2164.0,3.42150587811,4.46535466859,12.3327268874,3.97123877583
2194.0,3.47708770279,4.39731454557,12.4312652094,3.97100295169
2224.0,3.47708770279,4.3487144577,12.5790726925,3.97100295169
2253.0,3.66236045171,4.32927442255,12.7761493365,3.97100295169
2283.0,3.79205137596,4.31955440498,13.0142836147,3.97123877583
2313.0,3.97732412489,4.33899444012,13.3098985807,3.97100295169
2343.0,4.24596961083,4.33899444012,13.6219366004,3.97100295169
2371.0,4.70915148315,4.31955440498,14.08999363,3.97123877583
2401.0,4.72767875805,4.30011436983,14.7058581426,3.97123877583
2431.0,4.78326058272,4.29039435225,15.3956263967,3.97100295169
2460.0,5.00558788144,4.3098343874,16.0771831239,3.97100295169
2490.0,5.0982242559,4.37787451042,16.7094706902,3.97123877583
2520.0,5.19086063036,4.44591463344,17.4074504711,3.97100295169
2549.0,5.28349700483,4.54311480918,18.1546994131,3.97100295169
2579.0,5.3576061044,4.65975502007,18.8937368282,3.97123877583
2609.0,5.41318792908,4.77639523095,19.649197297,3.97100295169
2638.0,5.58919704056,4.88331542427,20.2814848632,3.97123877583
2668.0,5.78373342693,4.97079558243,21.0205222783,3.97100295169
2698.0,5.88563343884,5.11659584604,21.7020790056,3.97147459998
2728.0,6.04311527543,5.27211612723,22.5642893232,3.97123877583
2757.0,6.13575164989,5.42763640841,23.319749792,3.97100295169
2787.0,6.20986074947,5.59287670717,24.1244794218,3.97100295169
2817.0,6.31176076138,5.7678370235,24.7978246222,3.97100295169
2846.0,6.41366077329,5.9525173574,25.5861311983,3.97076712755
2876.0,6.62672443455,6.13719769131,26.2841109792,3.97100295169
2905.0,6.74715172136,6.33159804279,26.941033126,3.97123877583
2934.0,6.83978809582,6.51627837669,27.5240515312,3.97100295169
2964.0,6.94168810773,6.72039874575,28.0495892486,3.97123877583
2994.0,7.04358811964,6.9245191148,28.5833384929,3.97100295169
3024.0,7.08990630687,7.11891946628,28.9610687273,3.97123877583
3053.0,7.19180631878,7.31331981776,29.2813182738,3.97100295169
3083.0,7.16401540644,7.49800015166,29.519452552,3.97123877583
3113.0,7.30296996814,7.68268048557,29.6836830887,3.97100295169
3142.0,7.24738814346,7.82848074918,29.8889712596,3.97100295169
3172.0,7.25665178091,7.94512096007,30.0942594304,3.97123877583
3202.0,7.24738814346,8.0812012061,30.1271055378,3.97100295169
3231.0,7.21959723112,8.19784141699,30.0449902694,3.97100295169
3261.0,7.30296996814,8.3047616103,29.8397020986,3.97100295169
3291.0,7.0157972073,8.40196178604,29.5358756057,3.97123877583
3320.0,6.76567899625,8.47972192663,29.1335107908,3.97100295169
3350.0,6.29323348648,8.51860199693,28.6079730734,3.97147459998
3380.0,5.83005161416,8.51860199693,28.0413777218,3.97123877583
3410.0,5.60772431545,8.49916196178,27.3269748872,3.97100295169
3438.0,5.6169879529,8.45056187391,26.6782642673,3.97100295169
3468.0,5.55214249077,8.38252175089,25.9720729595,3.97100295169
3498.0,5.54287885333,8.32420164545,25.2740931786,3.97100295169
3527.0,5.54287885333,8.22700146971,24.6007479782,3.97100295169
3557.0,5.38539701674,8.1200812764,24.0587872071,3.97100295169
3587.0,5.27423336738,8.03260111823,23.5086149092,3.97123877583
3616.0,5.15380608058,7.98400103036,22.8106351282,3.97100295169
3646.0,5.03337879378,7.91596090734,22.0223285521,3.97100295169
3676.0,4.86663331974,7.82848074918,21.184752815,3.97123877583
3705.0,4.82031513251,7.73128057344,20.3800231852,3.97100295169
3735.0,4.69988784571,7.6340803977,19.5424474481,3.97100295169
3765.0,4.5794605589,7.48828013409,18.7295062915,3.97123877583
3795.0,4.4590332721,7.33275985291,17.957622769,3.97123877583
3824.0,4.38492417253,7.15779953657,17.267854515,3.97123877583
3854.0,4.24596961083,6.98283922024,16.5288170998,3.97123877583
3884.0,4.20891506105,6.79815888634,15.7979912116,3.97100295169
3913.0,4.08848777425,6.62319857001,15.1903382258,3.97100295169
3943.0,3.98658776234,6.45795827125,14.5169930254,3.97100295169
3972.0,3.87542411298,6.29271797249,13.8600708786,3.97123877583
4001.0,3.75499682618,6.09831762101,13.2113602587,3.97123877583
4031.0,3.60677862703,5.88447723439,12.5954957461,3.97123877583
4061.0,3.5789877147,5.69979690048,11.9796312335,3.97100295169
4091.0,3.48635134023,5.5442766193,11.3884013015,3.97100295169
4120.0,3.41224224066,5.37903632054,10.8464405304,3.97100295169
4150.0,3.33813314109,5.20407600421,10.3537489203,3.97100295169
4180.0,3.27328767897,5.02911568788,9.89390341757,3.97100295169
4209.0,3.20844221684,4.85415537154,9.49153860268,3.97100295169
4239.0,3.14359675472,4.67919505521,9.17950058297,3.97100295169
4269.0,3.08801493004,4.48479470373,8.9495778316,3.97123877583
4298.0,3.03243310536,4.3098343874,8.77713576808,3.97100295169
4328.0,3.0602240177,4.15431410622,8.64575133873,3.97100295169
4358.0,3.03243310536,4.03767389533,8.57184759722,3.97100295169
4387.0,3.05096038025,3.94047371959,8.53078996304,3.97100295169
4417.0,3.07875129259,3.83355352628,8.53078996304,3.97076712755
4447.0,3.07875129259,3.74607336811,8.62111675822,3.97100295169
4477.0,3.09727856748,3.66831322752,8.73607813391,3.97123877583
4506.0,3.16212402961,3.61971313965,8.84282798276,3.97123877583
4535.0,3.22696949173,3.61971313965,8.94136630477,3.97100295169
4565.0,3.31034222875,3.60999312208,9.11380836829,3.97100295169
4594.0,3.40297860321,3.61971313965,9.30267348549,3.97123877583
4624.0,3.53266952746,3.61971313965,9.57365387103,3.97123877583
4654.0,3.73646955128,3.60999312208,9.92674952491,3.97100295169
4683.0,4.13480596148,3.58083306935,10.419441135,3.97100295169
4713.0,4.42197872232,3.55167301663,11.0353056476,3.97100295169
4743.0,4.46829690955,3.53223298149,11.7168623748,3.97100295169
4772.0,4.5979878338,3.50307292876,12.6611879608,3.97100295169
4802.0,4.7184151206,3.46419285847,13.4987636979,3.97123877583
4832.0,4.90368786953,3.48363289362,14.3938201229,3.97123877583
4862.0,5.05190606867,3.57111305178,15.1985497527,3.97123877583
4891.0,5.17233335547,3.66831322752,16.0853946508,3.97123877583
4921.0,5.28349700483,3.80439347356,17.0050856562,3.97100295169
4951.0,5.30202427972,3.96963377231,17.9658342959,3.97123877583
4980.0,5.52435157843,4.1251540535,18.8362561403,3.97123877583
5010.0,5.69109705247,4.3098343874,19.8709085215,3.97100295169
5040.0,5.89489707629,4.5333947916,20.9548300636,3.97123877583
5068.0,6.117224375,4.74723517823,21.9320017569,3.97123877583
5098.0,6.27470621159,4.98051560001,23.0241348259,3.97123877583
5128.0,6.45071532307,5.21379602178,24.0752102608,3.97100295169
5158.0,6.57114260987,5.48595651385,25.1344972224,3.97100295169
5187.0,6.76567899625,5.73867697078,26.1198804425,3.97123877583
5217.0,6.88610628305,6.00111744527,27.0149368675,3.97100295169
5247.0,7.08064266942,6.26355791977,27.8443010778,3.97123877583
5276.0,7.16401540644,6.53571841184,28.5833384929,3.97100295169
5306.0,7.30296996814,6.78843886876,29.1909914786,3.97100295169
5336.0,7.31223360558,7.02171929054,29.6508369814,3.97100295169
5365.0,7.48824271707,7.26471972989,30.1435285914,3.97100295169
5395.0,7.40486998005,7.46884009894,30.5541049332,3.97100295169
5425.0,7.46971544217,7.672960468,30.9728928017,3.97123877583
5454.0,7.49750635451,7.88680085462,31.3752576166,3.97100295169
5484.0,7.50676999196,8.09092122368,31.6790841095,3.97100295169
5514.0,7.55308817919,8.27560155758,31.802257012,3.97147459998
5544.0,7.49750635451,8.42140182119,31.851526173,3.97100295169
5573.0,7.47897907962,8.5283220145,31.8186800657,3.97123877583
5602.0,7.45118816728,8.61580217267,31.6872956363,3.97100295169
5632.0,7.35855179282,8.68384229569,31.555911207,3.97100295169
5661.0,7.37707906771,8.73244238356,31.3834691435,3.97123877583
5691.0,7.25665178091,8.80048250658,31.1371233384,3.97100295169
5721.0,7.07137903198,8.85880261202,30.8250853187,3.97100295169
5750.0,6.71936080902,8.88796266474,30.4555666112,3.97100295169
5780.0,6.30249712393,8.90740269989,30.0367787426,3.97123877583
5810.0,5.96900617586,8.92684273504,29.5358756057,3.97123877583
5840.0,5.94121526352,8.89768268232,28.9117995663,3.97100295169
5869.0,5.8763698014,8.86852262959,28.2384543658,3.97123877583
5899.0,5.81152433927,8.84908259445,27.4829938971,3.97100295169
5929.0,5.70036068992,8.8296425593,26.6043605258,3.97123877583
5958.0,5.58919704056,8.81992254172,25.6764579935,3.97123877583
5988.0,5.4780333912,8.77132245385,24.559690344,3.97123877583
6018.0,5.28349700483,8.68384229569,23.4429226945,3.97100295169
6047.0,5.14454244313,8.6060821551,22.3590011523,3.97100295169
6077.0,4.95926969421,8.43112183876,21.5132138884,3.97123877583
6107.0,4.75546967039,8.23672148729,20.6263689903,3.97123877583
6136.0,4.7184151206,8.06176117095,19.7805817263,3.97100295169
6165.0,4.65356965848,7.88680085462,18.8855253013,3.97123877583
6195.0,4.46829690955,7.6340803977,18.0397380374,3.97100295169
6225.0,4.35713326019,7.38135994078,17.1775277198,3.97100295169
6254.0,4.3386059853,7.148079519,16.37279809,3.97100295169
6284.0,4.04216958701,6.91479909723,15.5434338797,3.97100295169
6314.0,4.06069686191,6.68151867545,14.7058581426,3.97123877583
6343.0,3.96806048744,6.46767828882,13.8190132445,3.97100295169
6373.0,3.84763320064,6.23439786705,12.9157452927,3.97100295169
6403.0,3.77352410107,6.03027749799,12.1849194044,3.97100295169
6432.0,3.62530590193,5.78727705865,11.6429586333,3.97100295169
6462.0,3.52340589002,5.57343667202,11.0763632817,3.97100295169
6492.0,3.47708770279,5.37903632054,10.6247293058,3.97123877583
6521.0,3.41224224066,5.18463596906,10.1238261689,3.97100295169
6551.0,3.33813314109,4.98051560001,9.75430746139,3.97123877583
6581.0,3.35666041598,4.7958352661,9.36015417333,3.97100295169
6611.0,3.19917857939,4.6111549322,9.07275073412,3.97100295169
6640.0,3.15286039216,4.44591463344,8.79355882175,3.97147459998
6670.0,3.49561497768,4.28067433468,8.56363607038,3.97076712755
6699.0,3.11580584238,4.1251540535,8.4240401142,3.97100295169
6728.0,3.10654220493,4.02795387776,8.33371331902,3.97123877583
6758.0,3.13433311727,3.92103368444,8.39119400686,3.97123877583
6788.0,3.14359675472,3.89187363172,8.31729026535,3.97100295169
6817.0,3.17138766706,3.862713579,8.235174997,3.97076712755
