----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:10:26,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,25.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1535.0,15.705089132,14.9435336133,11.2405938184,3.97123877583
1565.0,15.5568709329,15.0018537188,10.66578694,3.97100295169
1593.0,14.7324072001,15.0310137715,10.222364491,3.97100295169
1622.0,13.9542616546,14.9921337012,9.95959563225,3.97123877583
1652.0,13.8153070929,14.904653543,9.69682677354,3.97123877583
1680.0,13.7504616308,14.7588532794,9.38478875383,3.97100295169
1710.0,13.713407081,14.5838929631,9.10559684146,3.97100295169
1739.0,13.8153070929,14.4380926995,8.84282798276,3.97123877583
1768.0,13.7782525432,14.2825724183,8.55542454355,3.97100295169
1797.0,13.6948798061,14.1659322074,8.24338652384,3.97100295169
1826.0,13.5744525193,14.0687320317,7.95598308463,3.97100295169
1855.0,13.5003434198,13.9326517856,7.57004132341,3.97100295169
1884.0,13.379916133,13.7965715396,7.20873414269,3.97100295169
1913.0,13.2872797585,13.6410512584,6.79815780097,3.97100295169
1941.0,13.1483251968,13.4563709245,6.47790825442,3.97100295169
1970.0,13.0556888223,13.3105706609,6.14944718104,3.97123877583
1999.0,12.9537888104,13.125890327,5.82919763449,3.97100295169
2027.0,12.8889433483,12.9314899755,5.48431350745,3.97100295169
2056.0,12.8426251611,12.6982095537,5.17227548773,3.97123877583
2085.0,12.7314615117,12.4940891847,4.88487204853,3.97076712755
2113.0,12.6944069619,12.2705287805,4.58925708249,3.97100295169
2142.0,12.5369251253,12.0566883939,4.35933433112,3.97100295169
2171.0,12.5832433126,11.8525680248,4.16225768709,3.97100295169
2199.0,12.4350251134,11.6678876909,3.96518104306,3.97100295169
2228.0,12.3331251015,11.483207357,3.80916203321,3.97100295169
2256.0,12.2219614522,11.2985270231,3.61208538918,3.97123877583
2284.0,12.1756432649,11.1332867243,3.45606637932,3.97100295169
2313.0,12.1293250777,10.9777664431,3.2836243158,3.97123877583
2342.0,12.073743253,10.822246162,3.16045141328,3.97123877583
2370.0,11.990370516,10.6861659159,3.11939377911,3.97100295169
2399.0,11.9440523288,10.5403656523,3.06191309127,3.97123877583
2428.0,11.8792068666,10.4042854063,3.06191309127,3.97123877583
2456.0,11.8328886794,10.2584851427,3.00443240343,3.97123877583
2485.0,11.7217250301,10.0932448439,2.96337476925,3.97123877583
2514.0,11.8050977671,9.87940445729,2.94695171559,3.97123877583
2542.0,11.7680432173,9.67528408823,2.96337476925,3.97100295169
2571.0,11.7495159424,9.49060375433,3.00443240343,3.97123877583
2600.0,11.7587795798,9.30592342042,3.11118225228,3.97123877583
2629.0,11.740252305,9.15040313924,3.26720126213,3.97123877583
2656.0,11.7217250301,9.06292298107,3.39037416465,3.97123877583
2685.0,11.7495159424,9.02404291078,3.44785485249,3.97076712755
2713.0,11.8514159543,9.0532029635,3.46427790616,3.97123877583
2742.0,11.906997779,9.04348294592,3.55460470134,3.97123877583
2771.0,11.9440523288,9.00460287563,3.75168134537,3.97123877583
2800.0,11.990370516,8.98516284048,4.03908478457,3.97123877583
2828.0,12.1107978028,8.99488285805,4.31827669695,3.97100295169
2857.0,12.5183978504,9.04348294592,4.54819944831,3.97123877583
2886.0,12.7499887866,9.11152306894,4.72885303867,3.97100295169
2914.0,12.8796797109,9.16984317439,4.91771815587,3.97100295169
2943.0,12.9815797228,9.24760331498,5.15585243407,3.97123877583
2972.0,13.0742160972,9.33508347314,5.47610198061,3.97100295169
3000.0,13.2039070215,9.42256363131,5.81277458083,3.97100295169
3029.0,13.2965433959,9.51976380705,6.21513939572,3.97100295169
3057.0,13.3706524955,9.63640401794,6.57644657643,3.97100295169
3085.0,13.4540252325,9.7627642464,6.91311917665,3.97100295169
3114.0,13.5929797942,9.89884449243,7.20052261586,3.97100295169
3143.0,13.7226707185,10.044644756,7.56182979657,3.97123877583
3172.0,13.7875161806,10.2098850548,7.90671392362,3.97100295169
3201.0,14.0376343917,10.365405336,8.29265568484,3.97123877583
3231.0,14.1210071287,10.5403656523,8.71965508024,3.97123877583
3259.0,14.2599616904,10.7056059511,9.1384429488,3.97100295169
3288.0,14.5100799014,10.8708462498,9.54080776369,3.97100295169
3318.0,14.6212435508,11.0749666189,9.86926883707,3.97100295169
3346.0,14.7787253874,11.2596469528,10.2469990715,3.97100295169
3376.0,14.9269435865,11.4637673218,10.6329408327,3.97123877583
3405.0,15.0658981482,11.6678876909,11.0188825939,3.97100295169
3434.0,15.1770617976,11.8720080599,11.4048243551,3.97123877583
3463.0,15.3067527218,12.0858484466,11.757920009,3.97100295169
3492.0,15.4271800086,12.3191288684,12.0863810824,3.97100295169
3521.0,15.5476072954,12.5038092023,12.4066306289,3.97100295169
3550.0,15.6587709448,12.6982095537,12.6858225413,3.97100295169
3580.0,15.7514073192,12.8828898876,12.9568029268,3.97100295169
3608.0,15.8347800562,13.0384101688,13.1620910977,3.97123877583
3638.0,15.8903618809,13.1744904149,13.3345331612,3.97147459998
3667.0,16.0293164426,13.3008506433,13.4987636979,3.97123877583
3697.0,16.0015255303,13.4660909421,13.6876288151,3.97100295169
3725.0,16.1126891796,13.6313312408,13.8518593518,3.97100295169
3754.0,16.1867982792,13.786851522,14.040724469,3.97123877583
3784.0,16.223852829,13.9618118384,14.1474743178,3.97147459998
3812.0,16.2979619286,14.0784520492,14.2460126399,3.97100295169
3842.0,16.3628073907,14.1853722426,14.3034933277,3.97147459998
3871.0,16.4183892154,14.2825724183,14.3527624887,3.97100295169
3900.0,16.4647074026,14.379772594,14.4430892839,3.97123877583
3929.0,16.5017619524,14.5158528401,14.237801113,3.97123877583
3959.0,16.5480801396,14.6227730334,14.3691855424,3.97123877583
3987.0,16.575871052,14.7296932267,14.385608596,3.97123877583
4016.0,16.6221892392,14.8463334376,14.4020316497,3.97123877583
4046.0,16.6777710639,14.9629736485,14.2952818009,3.97123877583
4074.0,16.742616526,15.0796138594,14.188531952,3.97100295169
4104.0,16.7148256137,15.225414123,14.0571475227,3.97123877583
4133.0,16.6777710639,15.361494369,13.942186147,3.97123877583
4162.0,16.6777710639,15.5072946326,13.7040518688,3.97123877583
4191.0,16.6499801515,15.6336548611,13.3509562149,3.97123877583
4220.0,16.4832346775,15.7308550368,12.8828991853,3.97100295169
4249.0,16.1590073669,15.7600150895,12.4066306289,3.97123877583
4278.0,15.3901254588,15.7697351071,11.8646698579,3.97100295169
4308.0,15.102952698,15.7016949841,11.5197857308,3.97100295169
4337.0,15.019579961,15.6239348435,11.2488053453,3.97123877583
4366.0,14.9362072239,15.5170146502,10.9449788524,3.97100295169
4395.0,14.9269435865,15.3809344042,10.6411523595,3.97123877583
4425.0,14.8435708495,15.2545741757,10.2880567056,3.97100295169
4453.0,14.7324072001,15.1476539824,9.91853799808,3.97100295169
4482.0,14.6582981006,15.0504538066,9.53259623685,3.97100295169
4512.0,14.5378708138,14.9143735606,9.1384429488,3.97123877583
4540.0,14.3896526146,14.7782933146,8.79355882175,3.97123877583
4570.0,14.2414344155,14.632493051,8.49794385571,3.97123877583
4599.0,14.1951162282,14.5061328225,8.16948278233,3.97100295169
4628.0,14.1117434912,14.3408925237,7.78354102111,3.97100295169
4657.0,14.0468980291,14.1562121898,7.42223384039,3.97123877583
4686.0,14.0191071168,13.9715318559,7.044503606,3.97123877583
4714.0,13.9079434674,13.8062915572,6.67498489845,3.97147459998
4743.0,13.8153070929,13.6410512584,6.3301007714,3.97100295169
4772.0,13.7597252683,13.4758109597,6.05090885903,3.97100295169
4800.0,13.6115070691,13.3008506433,5.76350541982,3.97100295169
4829.0,13.5188706947,13.1064502918,5.49252503428,3.97123877583
4858.0,13.4354979576,12.8828898876,5.26260228291,3.97100295169
4885.0,13.3613888581,12.6787695186,5.01625647788,3.97123877583
4914.0,13.2409615713,12.4746491495,4.81096830702,3.97100295169
4943.0,13.1390615594,12.2899688156,4.61389166299,3.97100295169
4971.0,13.1020070096,12.1247285169,4.45787265313,3.97100295169
5000.0,13.0001069977,11.9789282533,4.34291127745,3.97100295169
5029.0,12.9630524479,11.8039679369,4.2115268481,3.97100295169
5057.0,12.8982069857,11.6290076206,4.03908478457,3.97100295169
5086.0,12.8055706113,11.4637673218,3.92412340889,3.97100295169
5115.0,12.7963069738,11.2985270231,3.80095050637,3.97100295169
5143.0,12.7963069738,11.1430067419,3.70241218436,3.97100295169
5172.0,12.7129342368,10.9680464256,3.63671996968,3.97123877583
5201.0,12.6944069619,10.7930861092,3.63671996968,3.97123877583
5229.0,12.6666160496,10.6084057753,3.68598913069,3.97123877583
5258.0,12.6666160496,10.4431654766,3.76810439904,3.97123877583
5286.0,12.6666160496,10.2584851427,3.88306577472,3.97100295169
5314.0,12.7129342368,10.1321249142,3.9980271504,3.97123877583
5343.0,12.8240978862,10.0640847912,4.09656547242,3.97100295169
5372.0,12.8148342487,10.0349247385,4.1868922676,3.97123877583
5400.0,12.8704160734,10.044644756,4.29364211644,3.97123877583
5429.0,12.9630524479,10.0543647736,4.44144959946,3.97123877583
5458.0,12.9352615355,10.0835248263,4.63031471666,3.97100295169
5486.0,13.111270647,10.1224048966,4.79454525335,3.97100295169
5515.0,13.3428615832,10.1515649494,4.98341037054,3.97123877583
5544.0,13.7875161806,10.1710049845,5.1886985414,3.97123877583
5573.0,13.7504616308,10.2098850548,5.41862129277,3.97123877583
5601.0,13.9079434674,10.2584851427,5.69781320514,3.97100295169
5630.0,14.0283707542,10.3265252657,5.98521664435,3.97100295169
5659.0,14.1765889533,10.3945653887,6.32188924456,3.97100295169
5687.0,14.2970162401,10.501485582,6.63392726428,3.97123877583
5715.0,14.4081798895,10.6084057753,7.00344597183,3.97123877583
5744.0,14.7324072001,10.7542060389,7.35654162571,3.97100295169
5772.0,14.6860890129,10.890286285,7.77532949427,3.97100295169
5802.0,14.7601981125,11.026366531,8.16127125549,3.97100295169
5831.0,14.9639981363,11.1818868122,8.52257843621,3.97100295169
5860.0,15.102952698,11.347127111,8.9003086706,3.97123877583
5889.0,15.1400072478,11.5415274624,9.26982737815,3.97123877583
5918.0,15.3438072716,11.7553678491,9.62292303203,3.97123877583
5947.0,15.5661345703,11.940048183,10.0334993738,3.97100295169
5976.0,15.6772982197,12.0858484466,10.4358641886,3.97076712755
6006.0,15.7421436818,12.2510887453,10.813594423,3.97123877583
6034.0,15.8347800562,12.4066090265,11.1831131306,3.97123877583
6064.0,15.9366800682,12.5815693428,11.560843365,3.97123877583
6093.0,16.0478437175,12.7759696943,11.9303620725,3.97123877583
6122.0,16.140480092,12.9606500282,12.3163038337,3.97100295169
6151.0,16.2701710162,13.1453303621,12.7186686486,3.97100295169
6180.0,16.3813346656,13.330010696,13.1128219367,3.97123877583
6209.0,16.4461801277,13.5438510827,13.4823406442,3.97123877583
6238.0,16.6036619643,13.7576914693,13.7861671371,3.97123877583
6268.0,16.6962983388,13.9715318559,14.0653590495,3.97100295169
6296.0,16.825989263,14.1659322074,14.2788587472,3.97123877583
6326.0,16.8445165379,14.3408925237,14.4841469181,3.97100295169
6355.0,16.9186256375,14.5158528401,14.6648005084,3.97100295169
6384.0,16.992734737,14.6519330861,14.8290310451,3.97100295169
6413.0,17.1594802111,14.7782933146,14.9768385281,3.97123877583
6442.0,17.1502165736,14.9338135957,15.083588377,3.97100295169
6472.0,17.2057983983,15.1087739121,15.1574921185,3.97100295169
6500.0,17.3354893226,15.2545741757,15.2149728063,3.97147459998
6530.0,17.3818075098,15.4198144744,15.280665021,3.97123877583
6559.0,17.4466529719,15.5850547732,15.2970880747,3.97123877583
6588.0,17.4929711591,15.750295072,15.3052996015,3.97100295169
6617.0,17.5300257089,15.9349754059,15.23139586,3.97123877583
6646.0,17.5670802587,16.1002157046,15.1082229575,3.97100295169
6675.0,17.5578166213,16.2557359858,14.9029347866,3.97100295169
6704.0,17.5022347966,16.3820962143,14.6483774547,3.97123877583
6734.0,17.3725438723,16.47929639,14.3938201229,3.97123877583
6762.0,17.2891711353,16.5084564427,14.1474743178,3.97123877583
6792.0,17.0297892868,16.47929639,13.892916986,3.97100295169
6821.0,16.7055619762,16.4306963021,13.5808789663,3.97123877583
6849.0,16.1312164545,16.3820962143,13.2688409466,3.97100295169
6879.0,15.9644709805,16.3529361615,13.0224951415,3.97123877583
6908.0,15.9181527933,16.3237761088,12.7843608633,3.97123877583
6937.0,15.9366800682,16.2848960385,12.4723228436,3.97100295169
6966.0,15.8069891439,16.2362959507,12.1602848239,3.97123877583
6996.0,15.7699345941,16.1488157925,11.8318237505,3.97100295169
7025.0,15.705089132,16.0516156168,11.5279972576,3.97076712755
7054.0,15.6495073073,15.9349754059,11.1913246574,3.97123877583
7083.0,15.5568709329,15.7794551247,10.862863584,3.97123877583
7112.0,15.4734981958,15.6530948962,10.4851333497,3.97100295169
7141.0,15.4271800086,15.5461747029,10.1320376958,3.97123877583
7170.0,15.3345436341,15.429534492,9.72967288088,3.97123877583
7200.0,15.269698172,15.3128942811,9.38478875383,3.97123877583
7228.0,15.1585345227,15.2059740878,9.04811615362,3.97123877583
7258.0,15.0658981482,15.1087739121,8.70323202657,3.97100295169
7287.0,15.0381072359,14.9921337012,8.34192484585,3.97123877583
7315.0,14.9176799491,14.8754934903,7.96419461146,3.97100295169
7345.0,14.8713617618,14.7296932267,7.58646437708,3.97100295169
7374.0,14.6953526503,14.5741729455,7.2580033037,3.97100295169
7402.0,14.6397708257,14.4380926995,6.97881139132,3.97123877583
7431.0,14.5193435389,14.2728524007,6.73246558629,3.97100295169
7460.0,14.584189001,14.0006919086,6.50254283492,3.97100295169
7488.0,14.3896526146,13.718811399,6.25619702989,3.97123877583
7517.0,14.3062798776,13.5049710124,6.05090885903,3.97100295169
7546.0,14.2414344155,13.3397307136,5.87025526867,3.97100295169
7574.0,14.1395344036,13.2036504676,5.71423625881,3.97123877583
7603.0,14.1210071287,13.0384101688,5.59927488313,3.97123877583
7632.0,13.982052567,12.8828898876,5.49252503428,3.97123877583
7660.0,13.9264707423,12.7273696065,5.38577518543,3.97100295169
7689.0,13.8616252802,12.5718493253,5.23796770241,3.97100295169
7717.0,13.8245707304,12.4454890968,5.18048701457,3.97076712755
7745.0,13.7689889057,12.3094088508,5.09016021939,3.97123877583
7774.0,13.7875161806,12.212208675,4.97519884371,3.97100295169
7803.0,13.7226707185,12.0955684642,4.93414120953,3.97123877583
7831.0,13.7226707185,11.9692082357,4.89308357536,3.97100295169
