----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:27:31,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,24.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1453.0,4.72767875805,8.50888197936,21.8909441228,3.97100295169
1483.0,4.61651510869,8.31448162788,21.0123107515,3.97100295169
1513.0,4.66283329592,8.0812012061,20.2322157022,3.97100295169
1542.0,4.31081507296,7.84792078433,19.5835050823,3.97123877583
1572.0,4.29228779807,7.58548030983,19.0086982039,3.97076712755
1602.0,4.18112414871,7.33275985291,18.4503143791,3.97123877583
1631.0,4.06996049935,7.11891946628,17.859084447,3.97123877583
1661.0,4.03290594957,6.91479909723,17.3499697833,3.97100295169
1691.0,3.93100593766,6.73983878089,16.9065473342,3.97100295169
1720.0,3.85689683809,6.56487846456,16.4877594657,3.97100295169
1750.0,3.8198422883,6.40935818338,16.1018177045,3.97100295169
1780.0,3.75499682618,6.2538379022,15.7487220506,3.97100295169
1810.0,3.67162408916,6.11775765616,15.477741665,3.97147459998
1839.0,3.6994150015,5.9913974277,15.3381457088,3.97100295169
1869.0,3.66236045171,5.85531718166,15.2560304405,3.97123877583
1899.0,3.59751498959,5.73867697078,15.2396073868,3.97147459998
1928.0,3.60677862703,5.66091683018,15.2231843332,3.97100295169
1957.0,3.61604226448,5.59287670717,15.2888765478,3.97100295169
1987.0,3.61604226448,5.56371665444,15.3627802893,3.97100295169
2016.0,3.63456953937,5.55399663687,15.4366840309,3.97123877583
2046.0,3.65309681427,5.52483658415,15.4202609772,3.97100295169
2076.0,3.70867863895,5.51511656657,15.379203343,3.97100295169
2105.0,3.77352410107,5.505396549,15.3627802893,3.97123877583
2135.0,3.88468775043,5.505396549,15.4859531919,3.97100295169
2165.0,3.99585139978,5.51511656657,15.7815681579,3.97100295169
2195.0,4.1996514236,5.43735642598,16.3317404558,3.97100295169
2224.0,4.51461509678,5.35959628539,16.9476049684,3.97100295169
2254.0,4.7184151206,5.35959628539,17.5306233737,3.97123877583
2284.0,4.82031513251,5.41791639083,17.8344498665,3.97123877583
2313.0,4.87589695719,5.48595651385,18.3599875839,3.97100295169
2343.0,5.01485151888,5.55399663687,18.8444676672,3.97123877583
2373.0,5.16306971803,5.62203675989,19.5178128676,3.97100295169
2402.0,5.2186515427,5.67063684776,20.1583119607,3.97100295169
2432.0,5.37613337929,5.7289569532,20.7166957854,3.97100295169
2462.0,5.57066976567,5.7678370235,21.3900409859,3.97147459998
2490.0,5.63551522779,5.86503719924,22.0551746595,3.97123877583
2520.0,5.74667887715,5.9525173574,22.8352697087,3.97100295169
2550.0,5.8763698014,6.06915756829,23.664633919,3.97100295169
2580.0,6.02458800054,6.18579777918,24.4857866025,3.97076712755
2609.0,6.117224375,6.32187802521,25.2905162323,3.97100295169
2639.0,6.22838802436,6.46767828882,26.0213421205,3.97100295169
2669.0,6.36734258605,6.62319857001,26.8096486966,3.97100295169
2698.0,6.46924259796,6.77871885119,27.5651091654,3.97100295169
2728.0,6.60819715966,6.94395914995,28.3041465805,3.97100295169
2758.0,6.71936080902,7.09947943113,29.026760942,3.97123877583
2787.0,6.83978809582,7.27443974746,29.7493753034,3.97100295169
2817.0,6.95095174518,7.45912008137,30.414508977,3.97123877583
2847.0,7.05285175709,7.64380041527,31.0303734896,3.97100295169
2877.0,7.154751769,7.83820076675,31.605180368,3.97123877583
2906.0,7.21959723112,8.02288110066,32.0814489244,3.97100295169
2936.0,7.30296996814,8.18812139942,32.5659290076,3.97100295169
2966.0,7.35855179282,8.37280173332,32.9600822957,3.97100295169
2995.0,7.45118816728,8.5283220145,33.3788701642,3.97123877583
3025.0,7.48824271707,8.69356231326,33.7566003986,3.97100295169
3054.0,7.62719727876,8.85880261202,34.0440038378,3.97147459998
3083.0,7.64572455365,9.04348294592,34.2657150624,3.97123877583
3113.0,7.63646091621,9.19900322711,34.3724649112,3.97123877583
3143.0,7.59014272898,9.36424352587,34.3560418575,3.97100295169
3172.0,7.66425182855,9.52948382462,34.2164459014,3.97123877583
3202.0,7.57161545408,9.67528408823,34.0604268915,3.97100295169
3232.0,7.46045180473,9.7627642464,33.7648119255,3.97076712755
3262.0,7.30296996814,9.81136433427,33.4445623789,3.97100295169
3291.0,7.09916994432,9.81136433427,33.1078897787,3.97076712755
3321.0,6.68230625923,9.81136433427,32.7630056517,3.97123877583
3351.0,6.29323348648,9.80164431669,32.3360062563,3.97100295169
3380.0,6.19133347457,9.80164431669,31.7776224315,3.97123877583
3410.0,6.06164255032,9.77248426397,30.9400466944,3.97123877583
3440.0,5.93195162607,9.75304422882,30.0532017963,3.97100295169
3469.0,5.79299706438,9.70444414095,28.9857033078,3.97100295169
3499.0,5.67256977758,9.62668400036,28.082435356,3.97100295169
3529.0,5.58919704056,9.5392038422,27.088840609,3.97123877583
3559.0,5.42245156652,9.41284361374,26.1363034962,3.97123877583
3587.0,5.30202427972,9.28648338527,25.2905162323,3.97100295169
3617.0,5.18159699292,9.16984317439,24.3461906463,3.97076712755
3647.0,4.96853333165,9.07264299865,23.4264996408,3.97147459998
3676.0,4.92221514442,8.92684273504,22.5642893232,3.97076712755
3706.0,4.78326058272,8.73244238356,21.7677712203,3.97100295169
3736.0,4.69988784571,8.54776204965,21.0205222783,3.97100295169
3765.0,4.56093328401,8.3047616103,20.3307540242,3.97123877583
3795.0,4.44976963465,8.07148118853,19.7313125653,3.97076712755
3825.0,4.32934234785,7.86736081947,19.1400826332,3.97123877583
3854.0,4.2181786985,7.66324045042,18.5734872816,3.97100295169
3884.0,4.10701504914,7.46884009894,17.8508729202,3.97123877583
3914.0,4.03290594957,7.29387978261,17.1775277198,3.97100295169
3944.0,3.87542411298,7.08975941356,16.4795479388,3.97100295169
3973.0,3.88468775043,6.89535906208,15.9129525873,3.97123877583
4003.0,3.61604226448,6.67179865788,15.2970880747,3.97123877583
4033.0,3.61604226448,6.46767828882,14.6976466158,3.97100295169
4062.0,3.51414225257,6.29271797249,14.237801113,3.97100295169
4092.0,3.46782406534,6.11775765616,13.7040518688,3.97100295169
4121.0,3.37518769088,5.93307732225,13.3591677417,3.97123877583
4150.0,3.32886950364,5.75811700592,13.0060720878,3.97100295169
4180.0,3.26402404152,5.58315668959,12.850053078,3.97123877583
4210.0,3.25476040407,5.40819637326,12.8828991853,3.97076712755
4239.0,3.25476040407,5.25267609208,12.7925723901,3.97100295169
4269.0,3.23623312918,5.10687582847,12.7843608633,3.97100295169
4299.0,3.25476040407,4.98051560001,12.7925723901,3.97100295169
4329.0,3.25476040407,4.88331542427,12.9485914,3.97123877583
4358.0,3.3010785913,4.85415537154,13.1620910977,3.97123877583
4388.0,3.47708770279,4.87359540669,13.3838023222,3.97100295169
4418.0,3.51414225257,4.88331542427,13.5808789663,3.97100295169
4447.0,3.70867863895,4.92219549456,13.7861671371,3.97100295169
4477.0,3.94953321255,4.95135554728,13.991455308,3.97100295169
4507.0,4.18112414871,4.99023561758,14.2213780594,3.97123877583
4536.0,4.39418780998,5.03883570545,14.4841469181,3.97076712755
4566.0,4.4590332721,5.06799575817,14.7469157768,3.97100295169
4596.0,4.53314237167,5.10687582847,15.0014731086,3.97123877583
4626.0,4.5979878338,5.11659584604,15.3956263967,3.97100295169
4655.0,4.62577874614,5.09715581089,15.8390488457,3.97123877583
4684.0,4.81105149506,5.07771577575,16.3974326705,3.97100295169
4714.0,4.91295150697,5.06799575817,17.0789893978,3.97123877583
4743.0,4.99632424399,5.09715581089,17.7933922324,3.97123877583
4773.0,5.10748789335,5.12631586362,18.5816988085,3.97100295169
4803.0,5.20938790526,5.21379602178,19.3864284383,3.97100295169
4832.0,5.41318792908,5.34015625024,20.191158068,3.97100295169
4862.0,5.52435157843,5.505396549,21.086214493,3.97100295169
4892.0,5.59846067801,5.64147679504,21.9155787033,3.97100295169
4921.0,5.81152433927,5.77755704107,22.8352697087,3.97123877583
4951.0,5.92268798863,5.93307732225,23.664633919,3.97100295169
4981.0,6.04311527543,6.09831762101,24.5843249245,3.97100295169
5011.0,6.15427892479,6.26355791977,25.4958044031,3.97100295169
5040.0,6.38586986095,6.42879821853,26.3087455597,3.97100295169
5070.0,6.44145168563,6.59403851728,27.1216867163,3.97100295169
5100.0,6.64525170945,6.78843886876,27.983897034,3.97100295169
5129.0,6.7564153588,6.98283922024,28.7229344491,3.97123877583
5159.0,6.86757900816,7.20639962444,29.5358756057,3.97147459998
5189.0,6.94168810773,7.43968004622,30.1845862256,3.97123877583
5217.0,7.06211539453,7.66324045042,30.8661429529,3.97123877583
5247.0,7.1362244941,7.90624088977,31.4737959386,3.97123877583
5277.0,7.21959723112,8.12980129397,32.0239682365,3.97100295169
5306.0,7.30296996814,8.3436416806,32.5330829003,3.97100295169
5336.0,7.35855179282,8.53804203208,32.9600822957,3.97100295169
5366.0,7.38634270516,8.72272236598,33.2556972617,3.97123877583
5396.0,7.49750635451,8.91712271746,33.5184661204,3.97100295169
5425.0,7.44192452983,9.08236301622,33.6826966571,3.97100295169
5455.0,7.48824271707,9.21844326226,33.7319658181,3.97123877583
5485.0,7.44192452983,9.34480349072,33.7155427645,3.97123877583
5514.0,7.43266089239,9.45172368403,33.6498505498,3.97100295169
5544.0,7.35855179282,9.52948382462,33.5759468083,3.97123877583
5574.0,7.26591541835,9.57808391249,33.3952932179,3.97100295169
5603.0,7.11769721921,9.58780393007,33.1735819934,3.97100295169
5633.0,6.8953699205,9.57808391249,32.8861785542,3.97123877583
5663.0,6.635988072,9.59752394764,32.549505954,3.97100295169
5693.0,6.2376516618,9.59752394764,32.1142950317,3.97100295169
5722.0,6.04311527543,9.55864387734,31.4820074655,3.97147459998
5752.0,5.95047890097,9.52948382462,30.8332968455,3.97100295169
5781.0,5.84857888906,9.52948382462,29.9053943132,3.97100295169
5810.0,5.7374152397,9.51004378947,28.9446456736,3.97123877583
5840.0,5.66330614013,9.46144370161,27.7950319168,3.97123877583
5870.0,5.50582430354,9.38368356101,26.7111103746,3.97100295169
5899.0,5.39466065418,9.26704335013,25.6764579935,3.97100295169
5929.0,5.2371788176,9.15040313924,24.7403439343,3.97123877583
5959.0,5.13527880569,8.98516284048,24.0013065192,3.97100295169
5988.0,5.00558788144,8.81992254172,23.4429226945,3.97147459998
6018.0,4.88516059463,8.65468224297,22.9420195576,3.97100295169
6048.0,4.76473330783,8.43112183876,22.4000587865,3.97100295169
6078.0,4.68136057081,8.17840138184,21.8416749618,3.97123877583
6107.0,4.63504238358,7.94512096007,21.234021976,3.97123877583
6137.0,4.52387873423,7.71184053829,20.8727147953,3.97123877583
6167.0,4.46829690955,7.49800015166,20.6920612049,3.97123877583
6196.0,4.47756054699,7.3716399232,20.4785615072,3.97123877583
6226.0,4.32934234785,7.27443974746,20.1993695949,3.97100295169
6256.0,4.32934234785,7.08975941356,20.043350585,3.97123877583
