----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:8:43,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,26.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,9.47992476804,10.822246162,14.9439924208,3.97100295169
1461.0,9.38728839357,10.7250459862,14.2706472204,3.97100295169
1491.0,9.26686110677,10.5500856699,13.6301481273,3.97123877583
1519.0,9.13717018252,10.3556853184,12.9650144537,3.97147459998
1549.0,9.0537974455,10.1224048966,12.3080923069,3.97123877583
1578.0,8.90557924636,9.88912447486,11.6429586333,3.97123877583
1607.0,8.794415597,9.66556407066,10.9778249597,3.97100295169
1636.0,8.71104285999,9.40312359616,10.4440757155,3.97123877583
1665.0,8.64619739786,9.17956319196,10.0170763201,3.97123877583
1695.0,8.57208829829,8.95600278776,9.63113455887,3.97123877583
1723.0,8.54429738595,8.74216240113,9.25340432448,3.97100295169
1753.0,8.48871556127,8.54776204965,8.87567409009,3.97100295169
1782.0,8.4146064617,8.37280173332,8.51436690938,3.97123877583
1811.0,8.35902463702,8.18812139942,8.25980957751,3.97076712755
1840.0,8.34976099958,8.00344106551,8.07094446031,3.97100295169
1870.0,8.30344281235,7.83820076675,7.92313697729,3.97123877583
1899.0,8.28491553745,7.66324045042,7.89029086995,3.97100295169
1928.0,8.28491553745,7.47856011652,7.89029086995,3.97100295169
1958.0,8.28491553745,7.33275985291,7.89850239679,3.97076712755
1987.0,8.31270644979,7.20639962444,8.01346377247,3.97100295169
2017.0,8.34976099958,7.10919944871,8.16948278233,3.97147459998
2047.0,8.58135193574,7.05087934326,8.38298248002,3.97100295169
2075.0,8.794415597,7.00227925539,8.63753981189,3.97123877583
2105.0,9.23907019443,6.9633991851,8.97421241211,3.97123877583
2134.0,9.54477023016,6.87591902693,9.44226944167,3.97100295169
2162.0,9.59108841739,6.76899883362,9.98423021275,3.97100295169
2192.0,9.76709752887,6.76899883362,10.5097679302,3.97100295169
2221.0,9.85973390334,6.80787890391,11.0188825939,3.97100295169
2251.0,10.0264793774,6.90507907965,11.5772664186,3.97100295169
2279.0,10.1283793893,7.05087934326,12.2095539849,3.97100295169
2309.0,10.2765975884,7.1869595893,12.9650144537,3.97123877583
2338.0,10.3877612378,7.31331981776,13.6465711809,3.97123877583
2367.0,10.5452430744,7.4105199935,14.4184547034,3.97100295169
2396.0,10.7768340105,7.47856011652,15.2067612795,3.97100295169
2425.0,10.8416794727,7.55632025711,16.0525485434,3.97100295169
2454.0,11.0176885841,7.68268048557,16.9147588611,3.97123877583
2483.0,11.1844340582,7.8576408019,17.8672959739,3.97123877583
2513.0,11.3233886199,8.10064124125,18.7951985062,3.97100295169
2541.0,11.554979556,8.36308171575,19.6656203506,3.97123877583
2571.0,11.740252305,8.61580217267,20.5114076146,3.97100295169
2600.0,11.8328886794,8.87824264717,21.3243487712,3.97123877583
2628.0,11.990370516,9.14068312166,22.07980924,3.97123877583
2658.0,12.1200614403,9.38368356101,22.7613659672,3.97147459998
2687.0,12.2126978147,9.60724396521,23.5414610165,3.97100295169
2716.0,12.3331251015,9.86968443971,24.0505756802,3.97100295169
2745.0,12.3979705636,10.1126848791,24.3461906463,3.97100295169
2775.0,12.5183978504,10.3070852305,24.8963629442,3.97123877583
2804.0,12.59250695,10.5112055996,25.4136891348,3.97100295169
2833.0,12.6480887747,10.7347660038,25.8242654765,3.97123877583
2862.0,12.7221978743,10.9486063904,26.0623997547,3.97123877583
2891.0,12.7870433364,11.162446777,26.2676879256,3.97100295169
2920.0,12.9352615355,11.3568471285,26.5058222038,3.97100295169
2949.0,12.8704160734,11.5220874273,26.7357449551,3.97123877583
2979.0,12.9815797228,11.7067677612,26.7768025893,3.97100295169
3007.0,12.8796797109,11.9108881302,26.8014371698,3.97100295169
3037.0,12.861152436,12.1150084993,26.743956482,3.97123877583
3066.0,12.7314615117,12.3191288684,26.5633028916,3.97100295169
3094.0,12.5369251253,12.4843691671,26.1198804425,3.97100295169
3124.0,11.8328886794,12.5621293077,25.4958044031,3.97123877583
3153.0,11.4160249943,12.5718493253,24.7731900417,3.97100295169
3182.0,11.2585431577,12.5135292198,24.1244794218,3.97123877583
3211.0,11.1936976956,12.4357690792,23.5825186507,3.97100295169
3241.0,11.1751704207,12.3677289562,22.9502310844,3.97123877583
3269.0,11.0640067714,12.2802487981,22.3672126792,3.97100295169
3299.0,10.952843122,12.2510887453,21.5624830494,3.97123877583
3328.0,10.7675703731,12.1927686399,20.7741764733,3.97100295169
3356.0,10.6286158114,12.1052884817,19.9776583703,3.97100295169
3386.0,10.4896612497,12.0178083236,19.2139863747,3.97100295169
3415.0,10.3043885008,11.9206081478,18.3599875839,3.97100295169
3445.0,10.1746975765,11.8331279897,17.4731426858,3.97100295169
3473.0,9.96163391525,11.6970477436,16.569874734,3.97123877583
3503.0,9.82267935355,11.5415274624,15.5598569334,3.97100295169
3532.0,9.63740660462,11.3276870758,14.5416276059,3.97100295169
3560.0,9.47066113059,11.0555265837,13.5973020199,3.97100295169
3590.0,9.33170656889,10.7250459862,12.8336300243,3.97100295169
3619.0,9.18348836975,10.3556853184,12.1110156629,3.97100295169
3648.0,9.0537974455,10.0154847033,11.4705165698,3.97100295169
3677.0,8.9333701587,9.74332421125,10.8464405304,3.97123877583
3707.0,8.794415597,9.44200366646,10.1566722763,3.97123877583
3735.0,8.73883377233,9.14068312166,9.62292303203,3.97147459998
3765.0,8.62767012297,8.88796266474,9.07275073412,3.97123877583
3794.0,8.54429738595,8.65468224297,8.62932828506,3.97100295169
3822.0,8.47018828638,8.46028189149,8.25159805067,3.97123877583
3852.0,8.42387009915,8.24644150486,7.93134850413,3.97123877583
3881.0,8.32197008724,8.06176117095,7.58646437708,3.97100295169
3910.0,8.38681554936,7.86736081947,7.34833009888,3.97123877583
3939.0,8.28491553745,7.672960468,7.11840734751,3.97123877583
3968.0,8.23859735022,7.51744018681,6.99523444499,3.97123877583
3997.0,8.19227916299,7.3716399232,6.86385001564,3.97100295169
4026.0,8.32197008724,7.15779953657,6.8063693278,3.97100295169
4055.0,8.20154280044,6.9633991851,6.84742696197,3.97100295169
4084.0,8.25712462511,6.7009587106,6.92954223032,3.97100295169
4113.0,8.4146064617,6.4773983064,7.13483040118,3.97123877583
4142.0,8.9333701587,6.38019813066,7.44686842089,3.97100295169
4171.0,9.25759746932,6.39963816581,7.75069491377,3.97123877583
4199.0,9.4521338557,6.4385182361,8.12842514815,3.97123877583
4228.0,9.47992476804,6.52599839427,8.57184759722,3.97100295169
4258.0,9.5725611425,6.59403851728,9.05632768045,3.97100295169
4286.0,9.75783389143,6.63291858758,9.59828845153,3.97100295169
4316.0,9.87826117823,6.7009587106,10.0909800616,3.97123877583
4345.0,10.0079521025,6.75927881604,10.6411523595,3.97123877583
4374.0,10.1932248514,6.77871885119,11.2652283989,3.97100295169
4403.0,10.3136521382,6.81759892149,11.9878427604,3.97100295169
4433.0,10.5081885246,6.8856390445,12.8582646048,3.97123877583
4461.0,10.6100885365,7.00227925539,13.7122633956,3.97123877583
4490.0,10.7490430982,7.16751955415,14.6976466158,3.97100295169
4520.0,10.9435794846,7.39107995835,15.6091260944,3.97100295169
4548.0,11.1010613212,7.64380041527,16.5534516803,3.97100295169
4578.0,11.3326522573,7.90624088977,17.4567196321,3.97123877583
4607.0,11.4530795441,8.18812139942,18.2286031546,3.97123877583
4636.0,11.5642431935,8.44084185634,19.0251212575,3.97100295169
4665.0,11.7217250301,8.71300234841,19.7641586726,3.97123877583
4695.0,11.823625042,8.98516284048,20.4539269267,3.97100295169
4724.0,12.0830068905,9.22816327983,21.135483654,3.97123877583
4752.0,12.0181614283,9.40312359616,21.7924058008,3.97123877583
4782.0,12.1107978028,9.5003237719,22.5314432159,3.97123877583
4811.0,12.2312250896,9.63640401794,23.3854420067,3.97100295169
4840.0,12.3053341892,9.85996442214,24.1162678949,3.97123877583
4869.0,12.4998705756,10.0932448439,24.7157093538,3.97123877583
4899.0,12.6017705875,10.3556853184,25.2576701249,3.97100295169
4927.0,12.6851433245,10.5889657402,25.7175156277,3.97100295169
4956.0,12.7963069738,10.8125261444,26.1609380767,3.97123877583
4986.0,12.8518887985,11.0360865486,26.4976106769,3.97123877583
5014.0,13.0001069977,11.2304869001,26.8178602235,3.97100295169
5044.0,12.944525173,11.415167234,27.1216867163,3.97100295169
5073.0,12.9630524479,11.6290076206,27.3105518335,3.97100295169
5102.0,12.9908433602,11.7942479194,27.4337247361,3.97100295169
5131.0,13.0001069977,11.9692082357,27.3762440482,3.97100295169
5161.0,12.9815797228,12.1247285169,27.285917253,3.97100295169
5189.0,12.9630524479,12.2608087629,27.1709558774,3.97123877583
5218.0,12.8518887985,12.3774489738,27.0231483943,3.97100295169
5248.0,12.6480887747,12.4940891847,26.7603795356,3.97123877583
5276.0,12.1200614403,12.5718493253,26.3580147207,3.97123877583
5306.0,11.5364522811,12.6107293956,25.8242654765,3.97100295169
5335.0,11.4438159067,12.6301694307,25.2248240176,3.97100295169
5365.0,11.3604431696,12.5912893604,24.5350557635,3.97123877583
5393.0,11.2678067952,12.5135292198,23.8617105631,3.97123877583
5422.0,11.2122249705,12.3968890089,23.2540575773,3.97123877583
5452.0,11.1381158709,12.2802487981,22.7203083331,3.97123877583
5480.0,10.952843122,12.144168552,22.1372899278,3.97123877583
5510.0,10.8416794727,12.0275283411,21.5132138884,3.97123877583
5539.0,10.7119885484,11.8914480951,20.8809263221,3.97123877583
5568.0,10.6193521739,11.7650878666,20.2322157022,3.97123877583
5597.0,10.5081885246,11.6387276382,19.6409857701,3.97100295169
5627.0,10.4155521501,11.5026473921,19.0333327844,3.97123877583
5655.0,10.3229157757,11.347127111,18.4010452181,3.97147459998
5684.0,10.2024884889,11.162446777,17.7687576519,3.97100295169
5714.0,10.2488066761,10.9972064783,17.1446816124,3.97100295169
5742.0,9.98942482759,10.8028061268,16.5862977877,3.97123877583
5772.0,9.82267935355,10.5889657402,16.0689715971,3.97100295169
5801.0,9.82267935355,10.3945653887,15.6583952554,3.97123877583
5830.0,9.73004297909,10.2098850548,15.2478189137,3.97123877583
5859.0,9.67446115441,10.0349247385,14.8700886793,3.97100295169
5888.0,9.62814296718,9.88912447486,14.4266662302,3.97123877583
5917.0,9.54477023016,9.69472412338,14.08999363,3.97147459998
5946.0,9.50771568037,9.49060375433,13.8600708786,3.97123877583
5976.0,9.48918840548,9.28648338527,13.6794172883,3.97123877583
6005.0,9.47066113059,9.13096310409,13.5480328589,3.97123877583
6034.0,9.40581566846,8.89768268232,13.4823406442,3.97100295169
6063.0,9.39655203102,8.77132245385,13.5316098053,3.97123877583
6093.0,9.40581566846,8.69356231326,13.5069752248,3.97100295169
6121.0,9.40581566846,8.69356231326,13.3591677417,3.97123877583
