----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:5:26,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,28.9,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,2.77305125686,5.00967565273,19.2796785894,3.97100295169
1474.0,2.6618876075,4.90275545941,18.3599875839,3.97100295169
1504.0,2.51366940836,4.7569551958,17.415661998,3.97100295169
1533.0,2.36545120922,4.6111549322,16.4795479388,3.97123877583
1563.0,2.20796937263,4.40703456314,15.6666067822,3.97123877583
1593.0,2.11533299817,4.18347415894,14.8947232598,3.97100295169
1623.0,2.01343298626,3.94047371959,14.1310512642,3.97123877583
1652.0,1.91153297435,3.70719329782,13.4330714832,3.97100295169
1682.0,1.7818420501,3.45447284089,12.7597262828,3.97123877583
1712.0,1.67994203819,3.20175238397,12.0863810824,3.97100295169
1741.0,1.61509657606,2.99763201492,11.4705165698,3.97123877583
1771.0,1.49466928926,2.83239171616,10.9285557987,3.97123877583
1801.0,1.41129655224,2.64771138225,10.4358641886,3.97100295169
1830.0,1.39276927735,2.4435910132,9.96780715908,3.97123877583
1860.0,1.29086926544,2.23947064415,9.52438471002,3.97100295169
1890.0,1.281605628,1.97703016965,9.22876974398,3.97100295169
1920.0,1.19823289098,1.7340297303,9.06453920729,3.97100295169
1949.0,1.1426510663,1.53962937882,8.97421241211,3.97100295169
1978.0,1.17044197864,1.35494904492,8.9003086706,3.97123877583
2008.0,1.17970561609,1.18970874616,8.96600088527,3.97100295169
2037.0,1.18896925353,1.01474842983,9.13023142196,3.97100295169
2067.0,1.22602380332,0.907828236514,9.31088501232,3.97123877583
2097.0,1.24455107821,0.859228148644,9.43405791484,3.97100295169
2126.0,1.29086926544,0.878668183792,9.57365387103,3.97123877583
2156.0,1.34645109012,0.878668183792,9.81999967606,3.97100295169
2186.0,1.37424200246,0.907828236514,10.0745570079,3.97123877583
2215.0,1.38350563991,0.907828236514,10.4440757155,3.97123877583
2245.0,1.58730566373,0.888388201366,10.8710751109,3.97123877583
2275.0,2.02269662371,0.868948166218,11.5936894723,3.97123877583
2305.0,1.99490571137,0.868948166218,12.4805343704,3.97123877583
2334.0,2.03196026115,0.878668183792,13.2031487319,3.97100295169
2364.0,2.1616511854,0.94670830681,14.0489359958,3.97100295169
2394.0,2.2820784722,1.04390848255,14.935780894,3.97100295169
2423.0,2.41176939645,1.17026871101,15.7569335774,3.97100295169
2453.0,2.55998759559,1.30634895705,16.4302787778,3.97123877583
2483.0,2.75452398197,1.45214922066,17.1118355051,3.97100295169
2512.0,2.921269456,1.59794948427,17.7194884908,3.97123877583
2541.0,3.07875129259,1.69514966001,18.507795067,3.97100295169
2571.0,3.31034222875,1.82150988847,19.3782169114,3.97123877583
2600.0,3.47708770279,1.9964702048,20.240427229,3.97100295169
2630.0,3.67162408916,2.1811505387,21.0944260198,3.97123877583
2660.0,3.78278773852,2.38527090776,21.9402132838,3.97123877583
2690.0,3.92174230021,2.56995124166,22.9009619234,3.97100295169
2719.0,4.06069686191,2.74491155799,23.8863451436,3.97123877583
2749.0,4.19038778616,2.91987187433,24.7649785148,3.97100295169
2779.0,5.03337879378,3.1142722258,25.6189773056,3.97100295169
2808.0,4.49608782189,3.32811261243,26.3169570866,3.97100295169
2838.0,4.66283329592,3.59055308693,26.9738792333,3.97100295169
2868.0,4.89442423208,3.84327354385,27.4994169507,3.97100295169
2897.0,4.82031513251,4.06683394805,28.0578007755,3.97123877583
2927.0,4.89442423208,4.21263421166,28.6490307076,3.97123877583
2957.0,4.99632424399,4.36815449285,29.2074145323,3.97100295169
2987.0,5.04264243122,4.56255484433,29.6015678204,3.97100295169
3016.0,5.12601516824,4.73751516066,29.8479136254,3.97100295169
3046.0,5.16306971803,4.91247547699,29.9875095816,3.97123877583
3075.0,5.18159699292,5.08743579332,30.1024709573,3.97100295169
3104.0,5.53361521588,5.27211612723,30.2831245476,3.97100295169
3134.0,5.25570609249,5.43735642598,30.3488167623,3.97100295169
3164.0,5.28349700483,5.63175677746,30.1763746988,3.97123877583
3193.0,5.24644245504,5.81643711137,30.0532017963,3.97100295169
3223.0,5.12601516824,5.98167741012,29.7165291961,3.97100295169
3253.0,4.81105149506,6.14691770888,29.1992030055,3.97123877583
3282.0,4.28302416062,6.26355791977,28.525857805,3.97100295169
3312.0,3.77352410107,6.30243799007,27.8525126046,3.97100295169
3342.0,3.67162408916,6.26355791977,27.1463212969,3.97123877583
3372.0,3.61604226448,6.18579777918,26.2923225061,3.97123877583
3401.0,3.52340589002,6.05943755072,25.4629582958,3.97123877583
3431.0,3.50487861512,5.93307732225,24.658228666,3.97100295169
3461.0,3.33813314109,5.82615712894,23.7795952947,3.97100295169
3490.0,3.1806513045,5.7289569532,22.9830771918,3.97123877583
3520.0,3.06948765515,5.65119681261,22.2111936693,3.97076712755
3550.0,2.91200581856,5.57343667202,21.2504450297,3.97100295169
3579.0,2.77305125686,5.34987626782,20.0761966923,3.97123877583
3608.0,2.62483305772,5.09715581089,19.0826019454,3.97100295169
3638.0,2.48587849602,4.82499531882,18.2532377351,3.97123877583
3668.0,2.40250575901,4.5333947916,17.6455847493,3.97100295169
3697.0,2.30986938454,4.22235422924,16.9311819147,3.97100295169
3727.0,2.25428755986,3.94047371959,16.2085675533,3.97100295169
3757.0,2.15238754795,3.67803324509,15.7322989969,3.97123877583
3786.0,2.05048753604,3.42531278817,15.132857538,3.97123877583
3816.0,2.00416934881,3.20175238397,14.7058581426,3.97100295169
3846.0,1.91153297435,2.99763201492,14.2788587472,3.97123877583
3875.0,1.9022693369,2.79351164586,13.794378664,3.97123877583
3905.0,1.88374206201,2.61855132953,13.3263216344,3.97123877583
3935.0,1.83742387478,2.41443096048,13.0389181952,3.97123877583
3964.0,1.80963296244,2.1811505387,12.9485914,3.97100295169
3994.0,1.81889659989,1.97703016965,13.0142836147,3.97100295169
4024.0,1.80963296244,1.79234983574,13.145668044,3.97100295169
4054.0,1.84668751222,1.64654957214,13.3920138491,3.97100295169
4083.0,1.80036932499,1.59794948427,13.5726674394,3.97123877583
4113.0,1.86521478712,1.52990936125,13.794378664,3.97100295169
4143.0,1.86521478712,1.52990936125,13.9503976738,3.97100295169
4171.0,1.9022693369,1.52990936125,14.2131665325,3.97100295169
4201.0,1.99490571137,1.52990936125,14.6073198206,3.97100295169
4231.0,2.19870573519,1.52018934367,15.1903382258,3.97123877583
4260.0,2.81936944409,1.49102929095,15.8226257921,3.97123877583
4290.0,2.79157853175,1.49102929095,16.4467018315,3.97100295169
4320.0,2.81936944409,1.55906941397,17.1857392466,3.97123877583
4349.0,2.94906036834,1.66598960728,18.0972187252,3.97123877583
4379.0,3.16212402961,1.76318978302,19.0169097307,3.97100295169
4409.0,3.37518769088,1.87010997634,19.9037546288,3.97123877583
4439.0,3.46782406534,1.96731015208,20.8234456343,3.97100295169
4468.0,3.62530590193,2.08395036296,21.8416749618,3.97123877583
4498.0,3.81057865086,2.27835071444,22.6135584842,3.97100295169
4528.0,4.04216958701,2.49219110107,23.3279613188,3.97100295169
4557.0,4.09775141169,2.73519154042,24.0341526266,3.97100295169
4587.0,4.31081507296,2.93931190947,24.7649785148,3.97100295169
4617.0,4.43124235976,3.1531522961,25.4875928763,3.97123877583
4646.0,4.70915148315,3.33783263001,26.4893991501,3.97100295169
4676.0,4.61651510869,3.48363289362,27.6143783264,3.97123877583
4705.0,4.8573696823,3.61971313965,28.6654537612,3.97100295169
4735.0,4.96853333165,3.80439347356,29.6344139277,3.97123877583
4764.0,5.0982242559,3.97935378989,30.513047299,3.97100295169
4794.0,5.18159699292,4.20291419409,31.3916806703,3.97100295169
4824.0,5.33907882951,4.40703456314,32.1225065586,3.97100295169
4853.0,5.46876975376,4.60143491462,32.7547941248,3.97100295169
4883.0,5.62625159034,4.82499531882,33.2803318422,3.97123877583
4913.0,5.64477886524,5.10687582847,33.5595237546,3.97100295169
4942.0,5.74667887715,5.38875633811,33.6580620766,3.97123877583
4972.0,5.83005161416,5.65119681261,33.7073312376,3.97123877583
5002.0,5.92268798863,5.85531718166,33.8222926133,3.97100295169
5031.0,5.86710616395,6.06915756829,34.0029462037,3.97123877583
5061.0,5.97826981331,6.28299795492,34.1014845257,3.97100295169
5091.0,5.94121526352,6.51627837669,33.9947346768,3.97100295169
5121.0,5.83931525161,6.75927881604,33.7648119255,3.97100295169
5150.0,5.68183341502,6.98283922024,33.4856200131,3.97100295169
5180.0,5.30202427972,7.08975941356,33.0093514567,3.97100295169
5210.0,4.76473330783,7.17723957172,32.3031601489,3.97100295169
5238.0,4.42197872232,7.1869595893,31.5723342606,3.97100295169
5268.0,4.35713326019,7.17723957172,30.7183354699,3.97100295169
5298.0,4.26449688573,7.12863948385,29.6426254545,3.97100295169
5327.0,4.17186051126,7.03143930811,28.476588644,3.97076712755
5357.0,3.99585139978,6.85647899178,27.4419362629,3.97123877583
5387.0,3.87542411298,6.64263860515,26.5058222038,3.97100295169
5416.0,3.70867863895,6.44823825368,25.602554252,3.97123877583
5446.0,3.5789877147,6.19551779675,24.7731900417,3.97100295169
5476.0,3.43076951555,5.97195739255,23.7878068215,3.97123877583
5506.0,3.29181495386,5.75811700592,22.8516927624,3.97100295169
5535.0,3.13433311727,5.51511656657,22.0141170253,3.97123877583
5565.0,3.13433311727,5.31099619752,21.2422335028,3.97100295169
5595.0,2.89347854366,5.06799575817,20.5442537219,3.97123877583
5624.0,2.83789671899,4.82499531882,19.846273941,3.97123877583
5654.0,2.73599670708,4.55283482675,19.0415443112,3.97100295169
5684.0,2.70820579474,4.30011436983,18.3764106376,3.97100295169
5713.0,2.6804148824,3.95019373717,18.0397380374,3.97100295169
5743.0,2.61556942027,3.6391531748,17.8180268129,3.97123877583
5772.0,2.56925123304,3.40587275302,17.7030654372,3.97100295169
5802.0,2.55998759559,3.22119241912,17.6209501688,3.97123877583
5831.0,2.55072395815,3.09483219066,17.4977772663,3.97123877583
5861.0,2.55998759559,2.99763201492,17.3581813101,3.97100295169
