----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:26:21,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,24.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1435.0,7.96068822683,11.026366531,19.5178128676,3.97123877583
1464.0,7.96068822683,10.9388863728,18.7377178183,3.97123877583
1494.0,7.96068822683,10.822246162,18.1629109399,3.97123877583
1524.0,7.96068822683,10.7250459862,17.4402965785,3.97100295169
1554.0,8.05332460129,10.6181257929,16.766951378,3.97100295169
1583.0,8.02553368895,10.5209256172,15.9293756409,3.97100295169
1613.0,7.94216095194,10.4528854941,15.2067612795,3.97100295169
1643.0,7.83099730258,10.3362452833,14.4020316497,3.97147459998
1672.0,7.7939427528,10.1710049845,13.6794172883,3.97100295169
1701.0,7.71057001578,9.9863246506,12.9814375073,3.97100295169
1731.0,7.59940636642,9.78220428155,12.3737845216,3.97123877583
1760.0,7.50676999196,9.55864387734,11.8236122237,3.97076712755
1790.0,7.3956063426,9.34480349072,11.3473436673,3.97123877583
1820.0,7.2751790558,9.13096310409,10.8546520572,3.97100295169
1850.0,7.154751769,8.92684273504,10.3783835008,3.97123877583
1879.0,7.02506084475,8.69356231326,9.95959563225,3.97100295169
1909.0,6.96021538262,8.43112183876,9.54080776369,3.97123877583
1939.0,6.8768426456,8.17840138184,9.22876974398,3.97123877583
1968.0,6.77494263369,7.93540094249,9.03990462678,3.97100295169
1998.0,6.70083353412,7.73128057344,8.81819340225,3.97100295169
2028.0,6.67304262178,7.56604027468,8.54721301671,3.97100295169
2057.0,6.57114260987,7.4105199935,8.26802110434,3.97100295169
2087.0,6.58040624732,7.27443974746,8.11200209449,3.97100295169
2117.0,6.55261533498,7.148079519,8.08736751398,3.97147459998
2146.0,6.53408806009,7.05087934326,8.12842514815,3.97100295169
2176.0,6.54335169754,6.95367916752,8.21875194333,3.97100295169
2206.0,6.66377898434,6.84675897421,8.4240401142,3.97100295169
2235.0,6.56187897243,6.77871885119,8.59648217772,3.97123877583
2264.0,6.59893352221,6.74955879847,8.83461645592,3.97147459998
2294.0,6.62672443455,6.73983878089,9.05632768045,3.97123877583
2324.0,6.66377898434,6.74955879847,9.27803890498,3.97123877583
2353.0,6.68230625923,6.75927881604,9.45869249534,3.97100295169
2383.0,6.70083353412,6.76899883362,9.77073051505,3.97100295169
2413.0,6.69156989668,6.76899883362,10.1730953299,3.97123877583
2442.0,6.79346990859,6.75927881604,10.6329408327,3.97100295169
2472.0,6.78420627114,6.74955879847,11.1995361843,3.97123877583
2502.0,7.29370633069,6.74955879847,11.7168623748,3.97100295169
2531.0,7.62719727876,6.78843886876,12.2013424581,3.97100295169
2561.0,7.72909729067,6.82731893906,12.6611879608,3.97100295169
2591.0,7.84026094003,6.8856390445,13.1785141514,3.97100295169
2621.0,7.90510640215,6.97311920267,13.7368979761,3.97123877583
2650.0,7.92363367704,7.06059936084,14.4513008107,3.97100295169
2680.0,8.07185187619,7.17723957172,15.1903382258,3.97123877583
2710.0,8.1737518881,7.28415976504,15.8801064799,3.97100295169
2739.0,8.33123372469,7.40079997592,16.7587398512,3.97076712755
2768.0,8.48871556127,7.52716020439,17.5963155883,3.97100295169
2797.0,8.60914284808,7.66324045042,18.5242181206,3.97123877583
2826.0,8.75736104722,7.84792078433,19.4603321798,3.97100295169
2855.0,8.87778833402,8.01316108308,20.3636001316,3.97100295169
2885.0,9.00747925827,8.20756143456,21.1519067077,3.97123877583
2913.0,9.15569745741,8.39224176847,21.8909441228,3.97100295169
2943.0,9.20201564464,8.6060821551,22.6792506989,3.97100295169
2972.0,9.35023384379,8.80048250658,23.4100765872,3.97123877583
3000.0,9.51697931782,9.00460287563,24.0095180461,3.97100295169
3030.0,9.66519751696,9.20872324468,24.5761133977,3.97100295169
3059.0,9.75783389143,9.42256363131,25.0852280614,3.97123877583
3089.0,9.85047026589,9.61696398279,25.6600349398,3.97100295169
3117.0,9.9523702778,9.80164431669,26.2512648719,3.97123877583
3147.0,10.0727975646,9.9863246506,26.7028988478,3.97123877583
3176.0,10.2858612259,10.1515649494,27.2202250384,3.97123877583
3205.0,10.267333951,10.3070852305,27.8114549704,3.97123877583
3234.0,10.350706688,10.4820455469,28.1973967317,3.97123877583
3263.0,10.4433430625,10.6958859335,28.427319483,3.97123877583
3292.0,10.5637703493,10.9000063026,28.4026849025,3.97123877583
3321.0,10.5822976242,11.1332867243,28.3205696342,3.97100295169
3351.0,10.6100885365,11.3276870758,28.230242839,3.97123877583
3379.0,10.6656703612,11.55124748,28.082435356,3.97100295169
3409.0,10.6934612735,11.7553678491,27.983897034,3.97123877583
3438.0,10.6378794488,11.9011681127,27.8689356583,3.97100295169
3466.0,10.6749339986,12.0178083236,27.7868203899,3.97123877583
3496.0,10.6471430863,12.1344485344,27.6718590143,3.97100295169
3525.0,10.5730339867,12.2024886575,27.4994169507,3.97123877583
3554.0,10.4526066999,12.212208675,27.2284365652,3.97123877583
3583.0,10.2488066761,12.212208675,26.8589178576,3.97123877583
3613.0,9.97089755269,12.2024886575,26.3826493012,3.97100295169
3642.0,9.64667024207,12.1830486223,25.8078424228,3.97100295169
3671.0,9.24833383188,12.1636085872,25.0605934809,3.97123877583
3700.0,9.14643381997,12.1247285169,24.3379791195,3.97076712755
3729.0,9.10937927018,12.0566883939,23.5907301775,3.97100295169
3758.0,9.06306108295,11.9983682884,22.8352697087,3.97100295169
3787.0,9.0537974455,11.9206081478,22.1372899278,3.97123877583
3817.0,9.10011563273,11.8331279897,21.4885793079,3.97147459998
3845.0,9.08158835784,11.7748078842,20.839868688,3.97123877583
3875.0,9.03527017061,11.7067677612,20.1993695949,3.97076712755
3904.0,9.03527017061,11.619287603,19.5752935554,3.97123877583
3932.0,8.94263379615,11.5026473921,18.9922751502,3.97123877583
3962.0,8.8129428719,11.3860071813,18.4010452181,3.97100295169
3991.0,8.82220650934,11.2499269352,17.8508729202,3.97100295169
4020.0,8.69251558509,11.0749666189,17.3007006223,3.97076712755
4049.0,8.63693376042,10.9000063026,16.766951378,3.97100295169
4079.0,8.59061557318,10.7347660038,16.1839329728,3.97100295169
4107.0,8.60914284808,10.5792457226,15.6830298359,3.97123877583
4137.0,8.39607918681,10.4237254414,15.083588377,3.97100295169
4166.0,8.34976099958,10.2487651251,14.5252045522,3.97100295169
4194.0,8.25712462511,10.0640847912,13.991455308,3.97123877583
4224.0,8.23859735022,9.84052438699,13.5233982784,3.97100295169
4254.0,8.10890642597,9.63640401794,13.0717643025,3.97076712755
4284.0,7.93289731449,9.45172368403,12.702245595,3.97100295169
4313.0,7.86805185237,9.2767633677,12.3902075753,3.97123877583
4343.0,7.80320639024,9.10180305137,12.1684963507,3.97123877583
4373.0,7.76615184046,8.94628277018,12.004265814,3.97100295169
4402.0,7.71983365322,8.790762489,11.8318237505,3.97123877583
4432.0,7.73836092812,8.66440226054,11.6265355797,3.97123877583
4462.0,7.61793364131,8.53804203208,11.4705165698,3.97123877583
4491.0,7.58087909153,8.42140182119,11.2734399258,3.97100295169
4521.0,7.59940636642,8.31448162788,11.1420554964,3.97123877583
4551.0,7.58087909153,8.20756143456,11.0599402281,3.97123877583
4581.0,7.56235181664,8.12980129397,10.9367673256,3.97147459998
4610.0,7.50676999196,8.04232113581,10.8874981645,3.97123877583
4640.0,7.5345609043,7.95484097764,10.9367673256,3.97100295169
4670.0,7.5345609043,7.88680085462,11.0599402281,3.97100295169
4698.0,7.56235181664,7.82848074918,11.2323822916,3.97123877583
4728.0,7.57161545408,7.79932069646,11.4951511503,3.97123877583
4758.0,7.59940636642,7.76044062616,11.8646698579,3.97100295169
4787.0,7.67351546599,7.74100059101,12.3080923069,3.97123877583
4817.0,7.6549881911,7.74100059101,12.751514756,3.97123877583
4847.0,7.68277910344,7.76044062616,13.096398883,3.97100295169
4876.0,7.67351546599,7.77016064373,13.4412830101,3.97123877583
4906.0,7.73836092812,7.77016064373,13.8272247713,3.97100295169
4936.0,7.74762456556,7.78960067888,14.3034933277,3.97123877583
4966.0,8.34976099958,7.80904071403,14.8126079914,3.97123877583
4994.0,8.58135193574,7.8576408019,15.329934182,3.97100295169
5024.0,8.68325194765,7.93540094249,15.8554718994,3.97100295169
5053.0,8.75736104722,8.01316108308,16.3399519827,3.97100295169
5082.0,8.80367923445,8.10064124125,16.8983358074,3.97123877583
5111.0,8.89631560891,8.17840138184,17.51420032,3.97100295169
5141.0,8.97968834593,8.29504159273,18.1136417789,3.97100295169
5169.0,9.10937927018,8.40196178604,18.7951985062,3.97123877583
5199.0,9.22054291954,8.49916196178,19.5424474481,3.97100295169
5228.0,9.33170656889,8.61580217267,20.28969639,3.97123877583
5256.0,9.56329750505,8.74216240113,20.9958876978,3.97100295169
5286.0,9.58182477995,8.88796266474,21.7185020592,3.97123877583
5315.0,9.6929884293,9.07264299865,22.4657510012,3.97076712755
5344.0,9.79488844121,9.28648338527,23.1308846748,3.97123877583
5373.0,9.85973390334,9.51004378947,23.6728454459,3.97123877583
5403.0,10.0357430148,9.7238841761,24.2558638511,3.97123877583
5431.0,10.1005884769,9.88912447486,24.8470937832,3.97100295169
5460.0,10.2765975884,10.044644756,25.5368620373,3.97100295169
5490.0,10.3229157757,10.2001650372,26.1691496035,3.97100295169
5519.0,10.434079425,10.3848453711,26.7768025893,3.97123877583
5548.0,10.4248157876,10.5889657402,27.2038019847,3.97123877583
5577.0,10.5730339867,10.7930861092,27.5486861117,3.97100295169
5607.0,10.6193521739,10.9680464256,27.9017817656,3.97123877583
5635.0,10.6749339986,11.1430067419,28.279512,3.97100295169
5665.0,10.702724911,11.3179670582,28.5669154392,3.97100295169
5694.0,10.7675703731,11.483207357,28.7393575027,3.97076712755
5722.0,10.786097648,11.5998475679,28.7639920832,3.97076712755
5752.0,10.7768340105,11.7067677612,28.7639920832,3.97100295169
5781.0,10.786097648,11.8136879545,28.7639920832,3.97100295169
5810.0,10.8602067475,11.9206081478,28.6736652881,3.97123877583
5839.0,10.7768340105,12.0469683763,28.4355310099,3.97100295169
5869.0,10.7119885484,12.1538885696,28.0085316145,3.97100295169
5897.0,10.6656703612,12.2608087629,27.4665708434,3.97100295169
5926.0,10.4526066999,12.3385689035,26.9328215992,3.97100295169
5956.0,10.0727975646,12.3677289562,26.3826493012,3.97123877583
5984.0,9.73930661653,12.3482889211,25.6682464666,3.97100295169
6014.0,9.26686110677,12.2899688156,24.8306707295,3.97123877583
6043.0,9.24833383188,12.1733286047,24.1409024754,3.97147459998
6072.0,9.18348836975,12.0664084114,23.5004033823,3.97100295169
6101.0,9.16496109486,12.008088306,22.9584426113,3.97123877583
6131.0,9.11864290763,11.9303281654,22.4329048939,3.97100295169
6160.0,9.15569745741,11.8525680248,21.8663095423,3.97100295169
6188.0,9.1742247323,11.8136879545,21.1272721272,3.97100295169
6218.0,9.09085199529,11.7164877788,20.3964462389,3.97100295169
6247.0,9.04453380806,11.6290076206,19.6738318775,3.97100295169
6276.0,8.97042470848,11.5415274624,18.901948355,3.97100295169
6305.0,8.85926105913,11.4443272867,18.1711224667,3.97123877583
6335.0,8.78515195956,11.3568471285,17.415661998,3.97123877583
6363.0,8.72957013488,11.2402069176,16.6602015292,3.97123877583
6392.0,8.50724283617,11.0846866365,15.9457986946,3.97123877583
6422.0,8.56282466084,10.9291663553,15.3956263967,3.97123877583
6450.0,8.45166101149,10.7542060389,14.9111463135,3.97100295169
6480.0,8.39607918681,10.5598056875,14.3773970692,3.97123877583
6509.0,8.31270644979,10.3070852305,13.843647825,3.97100295169
6538.0,8.18301552554,10.0640847912,13.2770524734,3.97123877583
6568.0,8.00700641406,9.84052438699,12.6940340681,3.97123877583
6598.0,7.94216095194,9.61696398279,12.2177655117,3.97123877583
6627.0,7.90510640215,9.41284361374,11.856458331,3.97123877583
6657.0,7.78467911535,9.21844326226,11.5362087845,3.97123877583
6687.0,7.68277910344,9.00460287563,11.1502670232,3.97100295169
6717.0,7.68277910344,8.78104247143,10.8218059499,3.97123877583
6746.0,7.5160336294,8.55748206723,10.6904215205,3.97123877583
6776.0,7.5160336294,8.39224176847,10.6904215205,3.97100295169
6806.0,7.5345609043,8.26588154001,10.4522872423,3.97123877583
6835.0,7.46971544217,8.14924132912,10.2552105983,3.97100295169
